020123,F ,D,990.00,1014.00,952.00,1014.00,1014.00,1015.00,21,557,550032.00,
040123,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1014.00,1,45,48375.00,
050123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1075.00,1,50,50000.00,
060123,F ,D,996.00,996.00,996.00,996.00,996.00,1000.00,1,100,99600.00,
110123,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,996.00,1,30,30480.00,
160123,F ,D,1045.00,1045.00,1000.01,1008.00,1008.00,1016.00,11,1453,1464653.00,
180123,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,11,11088.00,
190123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,1,25,25125.00,
200123,F ,D,1005.00,1015.00,1005.00,1011.48,1014.95,1005.00,13,624,630109.00,
230123,F ,D,1000.65,1000.65,1000.61,1000.61,1000.61,1011.48,2,30,30019.00,
250123,F ,D,997.60,997.60,997.60,997.60,997.60,1000.61,1,5,4988.00,
270123,F ,D,997.11,1002.80,997.11,1002.80,1002.80,997.60,3,62,61880.00,
300123,F ,D,999.30,1010.00,997.00,1007.16,1007.16,1002.80,12,446,447269.00,
310123,F ,D,1001.00,1009.00,1001.00,1008.00,1008.00,1007.16,5,379,381532.00,
010223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,8,560,564480.00,
020223,F ,D,1000.00,1004.00,1000.00,1001.40,1004.00,1008.00,3,143,143200.00,
030223,F ,D,1005.90,1006.00,998.00,998.73,1000.00,1001.40,6,842,845593.00,
060223,F ,D,995.00,998.50,981.00,981.00,981.00,998.73,5,81,80475.00,
090223,F ,D,979.05,979.05,979.05,979.05,979.05,981.00,1,5,4895.00,
170223,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,979.05,1,10,10010.00,
220223,F ,D,1024.00,1024.00,1023.50,1023.50,1023.50,1001.00,3,101,103423.00,
230223,F ,D,999.25,999.25,999.25,999.25,999.25,1023.50,1,25,24981.00,
240223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.25,3,76,76000.00,
010323,F ,D,998.00,1000.01,998.00,998.23,998.10,1000.00,12,306,305722.00,
020323,F ,D,999.90,1000.00,997.45,997.45,997.45,998.23,13,1042,1041984.00,
090323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.45,1,5,5000.00,
100323,F ,D,997.00,997.00,990.05,990.05,990.05,1000.00,3,15,14901.00,
130323,F ,D,991.30,998.40,991.00,991.00,991.00,990.05,14,739,734839.00,
150323,F ,D,993.50,993.50,992.00,992.00,992.00,991.00,9,278,275893.00,
160323,F ,D,992.30,992.30,992.00,992.00,992.00,992.00,5,186,184522.00,
200323,F ,D,986.00,986.00,986.00,986.00,986.00,992.00,5,100,98600.00,
210323,F ,D,981.01,981.01,981.01,981.01,981.01,986.00,1,30,29430.00,
220323,F ,D,985.00,985.00,985.00,985.00,985.00,981.01,2,235,231475.00,
230323,F ,D,1000.00,1000.00,981.12,981.12,981.12,985.00,5,200,198330.00,
240323,F ,D,990.00,1000.00,990.00,990.01,990.01,981.12,6,545,544550.00,
280323,F ,D,980.01,980.01,978.00,978.00,978.00,990.01,4,100,97954.00,
290323,F ,D,990.00,990.00,990.00,990.00,990.00,978.00,1,5,4950.00,
060423,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,1,10,10020.00,
120423,F ,D,990.00,990.00,990.00,990.00,990.00,1002.00,1,2,1980.00,
170423,F ,D,990.00,990.50,990.00,990.12,990.50,990.00,4,43,42575.00,
190423,F ,D,996.00,996.00,995.00,995.00,995.00,990.12,10,550,547750.00,
240423,F ,D,1005.00,1005.00,995.00,995.00,995.00,995.00,2,55,54825.00,
250423,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,52,51740.00,
260423,F ,D,998.00,998.00,995.50,996.04,996.00,995.00,6,1522,1517326.00,
270423,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,996.04,1,1,1009.00,
280423,F ,D,1002.00,1005.00,1002.00,1005.00,1005.00,1009.95,5,81,81312.00,
030523,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1005.00,1,5,5125.00,
040523,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1025.00,4,25,25550.00,
050523,F ,D,1029.00,1029.00,1015.00,1015.00,1015.00,1020.00,2,7,7175.00,
080523,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,1,90,91260.00,
150523,F ,D,1018.00,1020.00,1018.00,1020.00,1020.00,1014.00,2,53,54054.00,
160523,F ,D,1010.00,1010.01,1010.00,1010.00,1010.00,1020.00,4,340,343400.00,
170523,F ,D,1020.00,1025.00,1015.00,1020.00,1020.00,1010.00,12,515,524022.00,
180523,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,4,91,92820.00,
190523,F ,D,1020.01,1025.01,1020.01,1025.01,1025.01,1020.00,4,57,58414.00,
220523,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1025.01,4,476,487899.00,
230523,F ,D,1026.00,1034.99,1026.00,1034.99,1034.99,1025.00,2,61,62783.00,
290523,F ,D,1043.88,1049.00,1025.00,1025.00,1025.00,1034.99,11,882,906656.00,
010623,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1025.00,1,10,10390.00,
