080223,B ,Q,419.00,437.00,419.00,436.00,435.45,421.70,1126,22083,9527737.00,
090223,B ,Q,433.05,436.00,427.25,432.85,434.00,436.00,587,8999,3880196.00,
100223,B ,Q,432.00,445.00,430.15,442.15,441.90,432.85,1401,35374,15561112.00,
130223,B ,Q,443.95,443.95,431.50,433.55,433.55,442.15,2370,67018,29135315.00,
140223,B ,Q,430.35,435.35,422.75,430.10,429.45,433.55,1151,21757,9347855.00,
150223,B ,Q,429.00,436.30,428.65,435.75,435.95,430.10,697,14017,6057988.00,
160223,B ,Q,433.30,440.00,430.60,435.85,435.40,435.75,1991,39729,17258740.00,
170223,B ,Q,433.50,437.30,430.15,432.00,431.75,435.85,1278,23148,10017021.00,
200223,B ,Q,432.00,438.55,431.10,435.00,434.05,432.00,803,14158,6149540.00,
210223,B ,Q,434.05,447.20,434.05,436.85,437.50,435.00,1497,40441,17816349.00,
220223,B ,Q,435.05,439.95,433.95,436.30,436.00,436.85,1018,14515,6335644.00,
230223,B ,Q,436.35,438.70,431.00,433.45,433.45,436.30,1874,36180,15706157.00,
240223,B ,Q,433.45,441.00,428.85,438.25,438.00,433.45,2473,74662,32552721.00,
270223,B ,Q,437.50,438.60,431.30,435.30,434.55,438.25,2130,37888,16462148.00,
280223,B ,Q,430.25,439.75,430.25,438.75,437.65,435.30,960,15031,6560174.00,
010323,B ,Q,439.50,441.25,434.75,439.30,439.30,438.75,1538,32496,14233529.00,
020323,B ,Q,440.00,440.55,430.55,431.25,431.15,439.30,857,26756,11615991.00,
030323,B ,Q,436.55,436.55,425.95,430.10,430.10,431.25,1224,39482,17021134.00,
060323,B ,Q,432.05,449.70,432.05,445.15,445.15,430.10,2751,78366,34760741.00,
080323,B ,Q,446.25,455.00,443.25,447.15,447.15,445.15,3924,122039,54771554.00,
090323,B ,Q,448.00,454.00,445.00,446.40,445.00,447.15,3337,94200,42374324.00,
100323,B ,Q,444.00,445.20,432.65,443.95,443.95,446.40,874,21494,9435332.00,
130323,B ,Q,444.00,445.60,434.85,435.90,435.90,443.95,2849,70922,31235006.00,
140323,B ,Q,432.05,437.85,422.45,427.80,427.80,435.90,2382,52973,22726700.00,
150323,B ,Q,420.10,431.40,420.10,421.15,421.15,427.80,680,12966,5515901.00,
160323,B ,Q,419.00,431.95,416.85,427.45,430.00,421.15,1633,38991,16551389.00,
170323,B ,Q,430.05,435.00,427.50,431.80,431.80,427.45,933,12352,5330888.00,
200323,B ,Q,424.10,431.45,423.00,426.35,426.80,431.80,543,11310,4829780.00,
210323,B ,Q,435.00,442.55,434.90,440.40,440.40,426.35,1700,51438,22588048.00,
220323,B ,Q,438.30,441.20,435.50,439.80,440.90,440.40,881,11943,5239496.00,
230323,B ,Q,434.60,448.30,434.60,439.00,438.55,439.80,2921,87449,38727605.00,
240323,B ,Q,438.85,444.35,429.85,432.00,432.00,439.00,1849,61106,26879513.00,
270323,B ,Q,432.05,436.45,427.55,428.70,427.55,432.00,729,13743,5930799.00,
280323,B ,Q,434.35,437.40,426.65,436.40,436.40,428.70,952,32482,14016204.00,
290323,B ,Q,436.50,439.75,435.00,438.05,437.45,436.40,831,24899,10883684.00,
310323,B ,Q,428.80,438.95,424.80,428.50,428.50,438.05,2051,60947,26370442.00,
030423,B ,Q,429.05,429.10,407.05,420.45,420.50,428.50,2642,89374,37116991.00,
050423,B ,Q,424.85,444.85,421.90,443.40,443.40,420.45,2510,84554,36973873.00,
060423,B ,Q,449.55,464.00,445.00,462.65,462.65,443.40,2847,113653,51813287.00,
100423,B ,Q,468.25,472.70,456.30,468.75,468.75,462.65,5755,203501,94738509.00,
110423,B ,Q,468.05,472.30,462.45,467.65,467.90,468.75,1410,58228,27267059.00,
120423,B ,Q,463.65,485.35,463.65,484.40,481.25,467.65,2550,94034,45104828.00,
130423,B ,Q,478.00,485.85,478.00,485.10,484.70,484.40,2816,83241,40237862.00,
170423,B ,Q,480.30,491.65,479.00,491.30,490.65,485.10,1621,41950,20441941.00,
180423,B ,Q,491.00,501.10,482.90,493.05,493.05,491.30,6379,223418,110717498.00,
190423,B ,Q,498.65,498.75,485.20,486.95,486.50,493.05,1630,36696,17960684.00,
200423,B ,Q,483.40,489.60,483.40,487.70,488.50,486.95,853,19399,9452687.00,
210423,B ,Q,484.10,489.35,483.00,486.80,486.60,487.70,1073,30588,14867137.00,
240423,B ,Q,481.15,491.55,481.15,485.10,484.80,486.80,2228,36873,17999874.00,
250423,B ,Q,484.80,497.85,484.25,494.75,493.10,485.10,1220,24961,12337043.00,
260423,B ,Q,496.50,496.50,477.75,486.45,486.45,494.75,3258,86966,42062164.00,
270423,B ,Q,485.40,491.60,485.40,487.90,487.10,486.45,2002,46743,22819037.00,
280423,B ,Q,489.00,495.75,485.00,495.20,495.20,487.90,867,24229,11897281.00,
020523,B ,Q,495.30,497.85,492.00,492.65,492.40,495.20,892,22241,10993825.00,
030523,B ,Q,492.65,496.00,489.70,490.55,490.60,492.65,622,9977,4920447.00,
040523,B ,Q,486.55,490.45,483.35,484.65,485.20,490.55,2053,18410,8941875.00,
050523,B ,Q,485.20,487.20,481.85,483.10,484.25,484.65,480,12545,6073755.00,
080523,B ,Q,483.15,491.20,483.00,488.15,489.45,483.10,610,11375,5554158.00,
090523,B ,Q,488.25,515.55,488.25,499.00,498.20,488.15,3622,105813,53548444.00,
100523,B ,Q,498.20,508.00,480.60,506.50,506.50,499.00,6440,136335,67364437.00,
110523,B ,Q,508.15,509.25,491.25,492.15,492.15,506.50,4015,74133,36853661.00,
120523,B ,Q,492.25,495.00,487.75,489.80,490.60,492.15,1271,30225,14860034.00,
150523,B ,Q,481.60,497.40,480.80,493.35,492.70,489.80,2121,87235,42736800.00,
160523,B ,Q,493.00,495.85,484.25,485.15,485.00,493.35,2885,65867,32115586.00,
170523,B ,Q,485.40,487.75,480.80,483.90,484.00,485.15,755,14142,6852400.00,
180523,B ,Q,482.05,491.85,478.85,479.40,479.40,483.90,737,20000,9733026.00,
190523,B ,Q,479.40,480.00,465.50,471.35,471.00,479.40,1127,26254,12354372.00,
220523,B ,Q,472.00,479.95,467.45,478.85,479.95,471.35,688,14075,6670440.00,
230523,B ,Q,479.95,482.55,474.90,477.20,476.90,478.85,1446,28398,13604088.00,
240523,B ,Q,476.90,487.00,476.90,479.50,479.65,477.20,548,10991,5305368.00,
250523,B ,Q,481.95,489.10,477.05,481.50,483.00,479.50,1514,36786,17737901.00,
260523,B ,Q,480.10,483.70,478.45,480.75,480.75,481.50,1716,50964,24480762.00,
290523,B ,Q,481.05,484.75,479.00,480.95,480.95,480.75,1213,18867,9085607.00,
300523,B ,Q,481.10,484.35,477.75,478.95,477.75,480.95,945,21176,10187912.00,
310523,B ,Q,477.80,484.50,476.85,481.15,481.65,478.95,3345,114041,54846104.00,
010623,B ,Q,478.20,478.20,468.10,471.65,471.65,481.15,2538,62827,29644766.00,
020623,B ,Q,476.45,476.45,458.05,459.10,459.10,471.65,1436,33386,15438078.00,
050623,B ,Q,459.25,464.35,457.25,463.10,463.10,459.10,1142,28569,13183926.00,
060623,B ,Q,460.15,467.00,459.20,462.55,462.55,463.10,723,24228,11216435.00,
070623,B ,Q,462.70,468.55,462.70,468.10,467.30,462.55,458,12907,6018883.00,
080623,B ,Q,467.05,471.30,461.25,462.20,463.75,468.10,1483,28682,13397272.00,
090623,B ,Q,469.95,469.95,462.00,462.80,462.05,462.20,381,6363,2955912.00,
120623,B ,Q,463.00,472.45,459.60,462.90,462.90,462.80,636,19250,8932242.00,
130623,B ,Q,460.15,466.50,460.15,464.30,465.00,462.90,1109,18342,8504598.00,
140623,B ,Q,462.65,470.15,462.15,469.40,469.40,464.30,1806,52419,24476942.00,
150623,B ,Q,470.05,473.30,465.00,467.00,466.10,469.40,876,17494,8196686.00,
160623,B ,Q,467.10,470.25,463.75,466.75,468.00,467.00,652,15349,7160026.00,
190623,B ,Q,468.00,468.70,458.00,458.85,458.85,466.75,3658,55330,25572403.00,
200623,B ,Q,455.10,467.00,455.10,466.30,466.00,458.85,1908,18834,8682484.00,
210623,B ,Q,469.05,482.00,466.20,479.95,480.15,466.30,4491,125727,59895463.00,
220623,B ,Q,481.00,497.90,481.00,485.75,486.90,479.95,2912,67541,33204353.00,
230623,B ,Q,487.00,489.10,475.00,476.35,475.20,485.75,1001,44850,21575056.00,
260623,B ,Q,475.95,484.50,474.10,483.60,482.80,476.35,757,15563,7481406.00,
270623,B ,Q,480.40,488.00,474.00,474.80,474.80,483.60,1501,29700,14260736.00,
280623,B ,Q,474.25,478.15,470.80,475.35,474.50,474.80,1150,19333,9147133.00,
300623,B ,Q,474.95,478.55,472.35,473.10,473.10,475.35,2784,107693,51018405.00,
030723,B ,Q,472.15,484.35,472.15,482.95,483.50,473.10,1377,26721,12850911.00,
040723,B ,Q,481.30,487.15,476.45,477.95,478.80,482.95,1499,30979,14870408.00,
050723,A ,Q,476.05,485.50,476.05,484.35,484.75,477.95,720,13460,6508556.00,
060723,A ,Q,484.95,493.00,482.55,489.15,489.15,484.35,4470,164814,80782251.00,
070723,A ,Q,489.35,501.35,487.95,495.10,495.10,489.15,2833,99147,49335800.00,
100723,A ,Q,500.95,500.95,482.00,483.35,483.35,495.10,908,31853,15616086.00,
110723,A ,Q,483.40,492.00,481.65,486.50,486.50,483.35,1600,37082,18073333.00,
120723,A ,Q,485.05,497.75,485.05,492.60,492.50,486.50,879,18159,8953980.00,
130723,A ,Q,492.60,493.15,481.20,483.10,483.00,492.60,528,10095,4922303.00,
140723,A ,Q,483.10,489.95,481.30,487.90,487.90,483.10,2589,35138,17115262.00,
170723,A ,Q,485.05,493.00,485.05,489.10,489.10,487.90,1978,40253,19712484.00,
180723,A ,Q,490.15,494.95,486.85,493.50,493.50,489.10,1948,254341,124825760.00,
190723,A ,Q,493.50,499.70,493.25,497.55,496.50,493.50,2479,62910,31249848.00,
200723,A ,Q,497.00,498.50,490.00,490.90,492.15,497.55,1582,34630,17089930.00,
210723,A ,Q,491.95,498.50,489.30,495.10,493.00,490.90,1162,231186,114332503.00,
240723,A ,Q,494.95,494.95,466.90,470.70,470.70,495.10,7474,175985,83339535.00,
250723,A ,Q,475.95,480.35,471.45,473.40,473.40,470.70,2192,58874,28027958.00,
260723,A ,Q,473.45,476.10,469.00,469.70,469.70,473.40,1037,25959,12231429.00,
270723,A ,Q,474.65,474.65,458.50,460.15,460.15,469.70,4442,87996,40716046.00,
280723,A ,Q,460.20,466.95,459.55,461.60,461.60,460.15,1785,39197,18144181.00,
310723,A ,Q,463.00,464.25,456.50,463.25,463.25,461.60,1444,33675,15499626.00,
010823,A ,Q,466.95,466.95,459.20,460.10,460.85,463.25,2132,47543,21933212.00,
020823,A ,Q,460.00,462.05,450.05,454.20,454.20,460.10,1281,30269,13752959.00,
030823,A ,Q,451.30,456.40,448.85,452.70,453.55,454.20,2487,61570,27850062.00,
040823,A ,Q,454.00,456.70,449.00,455.30,455.30,452.70,3264,54538,24705953.00,
070823,A ,Q,459.30,459.90,454.00,456.70,457.75,455.30,1373,77373,35282173.00,
080823,A ,Q,457.05,461.40,454.75,457.80,457.05,456.70,584,10850,4971168.00,
090823,A ,Q,460.95,461.40,455.05,459.90,460.50,457.80,721,14145,6487033.00,
100823,A ,Q,460.50,460.50,445.55,448.15,448.15,459.90,2105,41215,18612246.00,
110823,A ,Q,454.45,454.45,442.95,443.75,443.75,448.15,2148,34621,15427387.00,
140823,A ,Q,440.55,443.75,432.60,435.45,435.45,443.75,3329,76045,33101373.00,
160823,A ,Q,435.45,437.80,432.05,436.35,436.00,435.45,996,21769,9466925.00,
170823,A ,Q,435.50,437.30,432.50,433.35,433.35,436.35,1806,27607,11992871.00,
180823,A ,Q,432.55,436.30,426.00,429.00,429.00,433.35,996,19381,8347632.00,
210823,A ,Q,429.10,439.55,429.05,438.65,438.25,429.00,1482,28206,12295465.00,
220823,A ,Q,441.00,443.80,436.05,442.45,442.45,438.65,737,16906,7459299.00,
230823,A ,Q,442.75,446.50,440.10,445.20,443.00,442.45,1966,144115,63901009.00,
240823,A ,Q,447.95,447.95,442.65,444.05,443.75,445.20,651,12350,5498250.00,
250823,A ,Q,443.05,445.85,439.00,441.10,441.10,444.05,1226,22014,9756000.00,
280823,A ,Q,444.95,447.00,439.65,444.35,444.35,441.10,1414,28865,12762824.00,
290823,A ,Q,445.50,464.80,445.15,462.50,462.50,444.35,6949,198988,91193748.00,
300823,A ,Q,463.00,467.30,458.40,463.15,463.55,462.50,1335,45005,20870834.00,
310823,A ,Q,463.60,474.90,463.60,467.65,467.65,463.15,4541,495211,232736199.00,
010923,A ,Q,473.80,473.80,463.10,467.00,464.65,467.65,994,24285,11317053.00,
040923,A ,Q,465.15,467.05,460.50,461.95,461.95,467.00,1216,143349,66206412.00,
050923,A ,Q,460.05,466.80,456.05,459.20,459.20,461.95,2125,58895,27127881.00,
060923,A ,Q,458.15,471.85,458.15,467.20,467.20,459.20,8710,175961,82330343.00,
070923,A ,Q,464.05,478.25,461.50,477.30,477.30,467.20,6182,218085,103244997.00,
080923,A ,Q,478.80,486.70,476.05,481.35,480.60,477.30,5428,186572,90052782.00,
110923,A ,Q,481.40,484.60,476.25,478.20,478.25,481.35,787,32886,15781962.00,
120923,A ,Q,478.30,481.90,457.20,459.00,459.00,478.20,1274,53818,25251130.00,
130923,A ,Q,460.35,468.00,459.45,463.10,462.85,459.00,1796,30261,14015982.00,
140923,A ,Q,463.15,471.65,462.45,470.95,470.95,463.10,1419,39370,18385341.00,
150923,A ,Q,471.55,477.70,469.80,473.35,473.35,470.95,609,18537,8780312.00,
180923,A ,Q,474.50,474.50,467.10,467.35,467.95,473.35,546,22694,10634701.00,
200923,A ,Q,467.85,468.55,460.80,463.10,462.05,467.35,670,15088,7003025.00,
210923,A ,Q,462.10,464.70,454.90,456.20,456.00,463.10,735,21446,9884216.00,
220923,A ,Q,455.00,459.35,452.60,454.85,455.65,456.20,1101,18096,8244500.00,
250923,A ,Q,452.05,458.60,452.05,454.90,455.00,454.85,1258,31187,14207837.00,
260923,A ,Q,456.95,458.90,454.00,454.80,454.10,454.90,573,7653,3493066.00,
270923,A ,Q,459.00,459.00,453.55,454.40,453.60,454.80,508,16207,7370789.00,
280923,A ,Q,452.10,455.60,448.90,449.85,449.85,454.40,990,21653,9793401.00,
290923,A ,Q,449.85,456.95,448.85,454.30,454.00,449.85,1627,23026,10437040.00,
031023,A ,Q,456.95,467.75,455.30,461.85,461.50,454.30,3270,157208,72886702.00,
041023,A ,Q,465.90,468.00,452.75,457.40,457.90,461.85,1739,42521,19571449.00,
051023,A ,Q,459.00,460.30,451.75,458.05,456.80,457.40,2529,24147,11011074.00,
061023,A ,Q,458.00,463.10,457.00,460.15,460.15,458.05,1272,46516,21383552.00,
091023,A ,Q,459.95,462.00,448.25,460.30,462.00,460.15,718,18998,8678147.00,
101023,A ,Q,456.05,465.10,456.05,458.30,463.85,460.30,537,9639,4428555.00,
111023,A ,Q,464.85,469.05,458.35,460.45,460.45,458.30,4203,226761,104478914.00,
121023,A ,Q,463.00,479.45,462.55,477.90,477.90,460.45,4767,153291,72559403.00,
131023,A ,Q,477.90,479.80,470.55,472.50,472.50,477.90,627,19475,9260293.00,
161023,A ,Q,472.00,484.80,472.00,480.65,480.65,472.50,3540,97245,46686533.00,
171023,A ,Q,482.15,492.00,481.30,486.65,486.65,480.65,1251,41752,20364698.00,
181023,A ,Q,490.95,490.95,479.00,481.00,480.90,486.65,1110,11835,5708489.00,
191023,A ,Q,475.00,475.00,456.20,457.45,457.45,481.00,4417,96777,44654624.00,
201023,A ,Q,448.45,448.45,400.75,403.00,403.00,457.45,11437,548224,226413637.00,
231023,A ,Q,403.70,408.80,390.00,392.05,392.05,403.00,3289,130694,52204808.00,
251023,A ,Q,398.45,401.75,392.10,399.35,399.35,392.05,1586,57068,22692131.00,
261023,A ,Q,398.30,398.30,383.45,386.75,386.75,399.35,2195,51772,20126779.00,
271023,A ,Q,389.25,390.75,381.00,382.35,382.35,386.75,1675,49363,19040756.00,
301023,A ,Q,384.80,388.25,381.05,385.00,385.00,382.35,2610,99262,38198068.00,
311023,A ,Q,385.15,387.50,381.75,382.80,383.15,385.00,931,36381,13995898.00,
011123,A ,Q,386.15,386.15,375.80,380.55,380.55,382.80,5744,204254,77546896.00,
021123,A ,Q,383.70,394.50,381.20,390.00,389.80,380.55,1478,52228,20260895.00,
031123,A ,Q,394.85,401.50,392.25,400.15,400.15,390.00,4151,179325,71434907.00,
061123,A ,Q,408.15,408.15,398.60,401.40,400.80,400.15,1299,47575,19121606.00,
071123,A ,Q,402.00,403.90,393.80,400.25,400.25,401.40,2378,83499,33404976.00,
081123,A ,Q,404.95,404.95,392.75,395.95,395.95,400.25,1077,39453,15598170.00,
091123,A ,Q,399.90,399.90,390.70,394.95,394.35,395.95,2153,64813,25503327.00,
101123,A ,Q,398.00,398.00,390.95,394.30,394.50,394.95,442,17642,6941583.00,
121123,A ,Q,398.95,398.95,396.30,397.70,397.90,394.30,1026,21121,8402960.00,
131123,A ,Q,399.90,399.90,391.10,392.40,392.00,397.70,4911,264461,104016036.00,
151123,A ,Q,393.35,393.40,384.30,387.30,387.70,392.40,4177,114457,44332435.00,
161123,A ,Q,389.95,390.70,385.80,388.20,388.20,387.30,2845,191357,74175592.00,
171123,A ,Q,388.20,391.90,387.75,388.05,388.05,388.20,3822,2361140,917067566.00,
201123,A ,Q,390.95,390.95,382.80,385.25,385.25,388.05,1298,68423,26366628.00,
211123,A ,Q,389.00,393.50,386.65,388.50,388.60,385.25,3051,133908,52124409.00,
221123,A ,Q,388.65,392.30,387.85,389.55,389.55,388.50,1964,60859,23758315.00,
231123,A ,Q,392.45,392.45,388.15,390.20,390.20,389.55,1669,78725,30708503.00,
241123,A ,Q,390.35,394.20,390.30,392.05,392.45,390.20,642,22883,8981337.00,
281123,A ,Q,392.95,393.00,388.10,389.35,389.35,392.05,2365,65195,25425988.00,
291123,A ,Q,389.10,392.00,389.10,390.30,390.30,389.35,754,19290,7532368.00,
301123,A ,Q,390.95,390.95,384.50,389.00,389.00,390.30,3612,534693,205983712.00,
011223,A ,Q,391.00,400.75,389.90,394.70,395.25,389.00,1409,52542,20767751.00,
041223,A ,Q,399.95,404.80,394.60,401.60,401.25,394.70,1457,62118,24932412.00,
051223,A ,Q,403.05,406.15,399.40,403.55,403.55,401.60,5055,272056,109656997.00,
061223,A ,Q,405.95,406.25,399.95,400.85,401.35,403.55,1072,38430,15458822.00,
071223,A ,Q,404.75,410.00,400.85,407.95,407.95,400.85,4355,171869,69782859.00,
081223,A ,Q,409.60,411.75,398.60,401.65,402.00,407.95,2257,195643,78986870.00,
111223,A ,Q,402.60,406.00,400.50,401.85,401.85,401.65,4641,232095,93829274.00,
121223,A ,Q,403.45,403.70,393.50,394.75,394.75,401.85,4244,129843,51715462.00,
131223,A ,Q,395.40,396.95,393.00,396.30,395.90,394.75,1815,156381,61937126.00,
141223,A ,Q,397.50,399.30,395.65,398.20,398.20,396.30,2518,100495,39943520.00,
151223,A ,Q,403.05,404.00,398.80,400.45,400.00,398.20,1386,54882,22027295.00,
181223,A ,Q,402.90,408.90,399.20,408.20,408.20,400.45,5267,329749,133863458.00,
191223,A ,Q,409.95,409.95,402.40,407.20,407.20,408.20,1180,101818,41420337.00,
201223,A ,Q,408.55,414.60,396.75,398.20,398.00,407.20,3645,222939,91376409.00,
211223,A ,Q,395.75,404.00,392.95,402.40,401.35,398.20,1305,48395,19392399.00,
221223,A ,Q,404.45,409.10,402.65,408.15,408.15,402.40,1625,89274,36303972.00,
261223,A ,Q,408.15,413.40,408.05,411.75,411.75,408.15,3699,152260,62657206.00,
271223,A ,Q,412.90,413.05,408.50,410.75,410.75,411.75,1306,65290,26827771.00,
281223,A ,Q,411.95,415.85,410.00,413.85,413.85,410.75,4442,200094,82813622.00,
291223,A ,Q,412.50,420.70,410.05,418.10,418.10,413.85,4663,164183,68501358.00,
010124,A ,Q,421.70,426.00,418.25,420.50,420.50,418.10,1391,52378,22137063.00,
020124,A ,Q,423.05,427.75,416.20,425.85,425.00,420.50,1495,61600,26063069.00,
030124,A ,Q,424.90,426.90,421.00,422.10,422.10,425.85,930,28567,12108302.00,
040124,A ,Q,421.75,428.20,421.75,424.25,423.70,422.10,899,34771,14793721.00,
050124,A ,Q,427.00,434.40,426.90,430.35,430.35,424.25,2080,74918,32258203.00,
080124,A ,Q,431.15,432.80,423.80,424.75,424.00,430.35,1151,31293,13374226.00,
090124,A ,Q,425.15,432.00,424.50,429.05,429.05,424.75,2150,229408,98783487.00,
100124,A ,Q,420.50,421.45,408.35,417.85,417.85,429.05,7762,540487,224460255.00,
110124,A ,Q,418.90,426.65,415.90,425.05,425.10,417.85,3678,134296,56362992.00,
120124,A ,Q,425.00,430.35,421.55,428.00,428.25,425.05,1413,44542,19006824.00,
150124,A ,Q,430.00,434.45,426.00,432.75,432.80,428.00,5560,199402,86120832.00,
160124,A ,Q,434.35,434.50,427.80,433.90,433.55,432.75,3957,187392,80787680.00,
170124,A ,Q,429.95,436.35,423.10,432.50,432.50,433.90,7521,302888,131025201.00,
180124,A ,Q,432.35,439.60,423.35,438.20,438.20,432.50,2364,76109,32829058.00,
190124,A ,Q,443.60,447.90,439.30,446.05,446.05,438.20,5243,180772,80179851.00,
200124,A ,Q,449.85,449.85,441.55,443.45,442.00,446.05,841,25416,11290031.00,
230124,A ,Q,440.55,447.95,434.65,435.65,435.95,443.45,1653,60081,26543373.00,
240124,A ,Q,432.15,441.50,429.50,434.75,434.25,435.65,1733,37938,16524818.00,
250124,A ,Q,436.55,436.60,403.35,405.10,405.10,434.75,10562,297390,124245516.00,
290124,A ,Q,409.00,421.40,405.00,418.60,418.60,405.10,5775,265660,110777856.00,
300124,A ,Q,428.00,431.50,418.50,426.05,425.30,418.60,1855,79220,33673114.00,
310124,A ,Q,429.85,432.90,424.30,430.10,430.10,426.05,2600,104792,45065363.00,
010224,A ,Q,434.90,441.90,432.00,439.55,439.55,430.10,5750,347050,152542562.00,
020224,A ,Q,439.85,447.40,439.85,445.05,445.05,439.55,5721,152595,67883252.00,
050224,A ,Q,449.90,452.65,438.40,440.10,441.15,445.05,1817,111813,50172610.00,
060224,A ,Q,444.85,455.00,442.05,453.65,453.65,440.10,5149,312649,140332918.00,
070224,A ,Q,459.85,459.85,448.80,449.35,449.00,453.65,1368,42165,19075340.00,
080224,A ,Q,453.95,458.05,439.25,439.85,439.85,449.35,3440,106697,47737774.00,
090224,A ,Q,437.15,441.25,426.65,439.95,439.95,439.85,1858,93566,40562792.00,
120224,A ,Q,440.40,441.45,425.25,426.65,427.35,439.95,3050,73859,31948972.00,
130224,A ,Q,427.05,435.50,422.60,435.20,435.35,426.65,1287,44487,19144211.00,
140224,A ,Q,427.95,438.20,427.05,436.80,436.80,435.20,1635,39449,17025532.00,
150224,A ,Q,436.90,451.60,436.90,444.60,444.90,436.80,1593,39848,17715849.00,
160224,A ,Q,449.80,449.80,438.50,439.65,438.75,444.60,870,21593,9514094.00,
190224,A ,Q,440.00,443.75,438.10,439.95,439.95,439.65,715,18460,8138610.00,
200224,A ,Q,437.75,442.65,433.65,439.70,438.95,439.95,1854,37589,16481022.00,
210224,A ,Q,438.10,442.90,434.15,437.85,436.05,439.70,1107,16344,7167118.00,
220224,A ,Q,439.25,443.00,433.70,441.50,441.95,437.85,1641,50077,22035687.00,
230224,A ,Q,444.00,444.00,436.10,437.80,437.80,441.50,2762,160940,71150219.00,
260224,A ,Q,437.60,438.80,430.00,430.80,430.80,437.80,1715,44744,19446893.00,
270224,A ,Q,431.00,432.15,420.45,421.85,422.35,430.80,1276,28387,12100421.00,
280224,A ,Q,424.05,426.40,414.50,415.70,415.00,421.85,1002,22295,9356458.00,
290224,A ,Q,416.05,429.00,412.40,426.50,425.00,415.70,1185,38981,16379219.00,
010324,A ,Q,425.10,434.80,425.10,433.65,433.65,426.50,2451,73244,31496752.00,
020324,A ,Q,435.10,440.30,432.90,435.65,435.65,433.65,168,1530,665600.00,
040324,A ,Q,437.95,455.00,436.40,446.60,446.60,435.65,6030,172446,77170311.00,
050324,A ,Q,450.00,460.00,447.50,458.35,458.35,446.60,6581,201683,91875635.00,
060324,A ,Q,459.00,459.00,424.30,430.15,430.15,458.35,6146,231803,100561121.00,
070324,A ,Q,421.95,432.55,411.00,430.20,430.20,430.15,4621,153710,65305476.00,
110324,A ,Q,430.35,431.05,421.70,423.55,423.55,430.20,2362,79714,33843760.00,
120324,A ,Q,424.40,438.15,423.40,426.20,426.20,423.55,2545,80002,34355175.00,
130324,A ,Q,426.50,427.35,403.60,407.55,407.55,426.20,5542,121703,50340442.00,
140324,A ,Q,405.55,415.70,401.05,411.00,411.00,407.55,2568,83835,34301626.00,
150324,A ,Q,411.55,414.00,404.00,412.60,410.80,411.00,2259,58018,23746925.00,
180324,A ,Q,410.80,413.85,405.75,409.95,409.00,412.60,1601,36710,15038195.00,
190324,A ,Q,410.85,410.85,400.90,405.10,410.00,409.95,2273,47323,19132459.00,
200324,A ,Q,408.35,408.35,397.55,403.90,403.90,405.10,3384,225691,90698822.00,
210324,A ,Q,408.45,413.50,402.30,412.45,412.75,403.90,2228,69883,28519543.00,
220324,A ,Q,413.00,416.25,407.50,412.80,410.80,412.45,4672,120497,49798053.00,
