020123,M ,Q,193.00,193.00,193.00,193.00,193.00,191.50,1,1000,193000.00,
030123,M ,Q,198.00,212.30,198.00,212.30,212.30,193.00,9,9000,1872700.00,
040123,M ,Q,212.30,212.30,210.00,210.00,210.00,212.30,2,2000,422300.00,
060123,M ,Q,205.00,205.00,200.00,200.00,200.00,210.00,5,5000,1009000.00,
110123,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,2,2000,400000.00,
120123,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,2000,400000.00,
130123,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1000,200000.00,
160123,M ,Q,200.00,216.00,200.00,207.25,216.00,200.00,4,5000,1029000.00,
170123,M ,Q,200.00,206.00,200.00,206.00,206.00,207.25,3,4000,814000.00,
180123,M ,Q,202.50,202.50,202.50,202.50,202.50,206.00,1,1000,202500.00,
190123,M ,Q,201.10,201.10,200.00,200.00,200.00,202.50,3,3000,602100.00,
200123,M ,Q,192.00,193.00,192.00,193.00,193.00,200.00,4,4000,769000.00,
240123,M ,Q,198.50,198.50,197.75,197.75,197.75,193.00,2,2000,396250.00,
250123,M ,Q,190.00,190.00,178.20,182.80,178.20,197.75,3,3000,548400.00,
270123,M ,Q,178.20,178.20,178.20,178.20,178.20,182.80,2,2000,356400.00,
300123,M ,Q,175.50,184.00,175.50,184.00,184.00,178.20,5,6000,1094900.00,
310123,M ,Q,188.90,200.00,188.90,200.00,200.00,184.00,4,4000,774900.00,
010223,M ,Q,202.00,202.00,184.00,184.25,184.00,200.00,4,4000,763500.00,
030223,M ,Q,190.00,194.00,190.00,194.00,194.00,184.25,2,2000,384000.00,
060223,M ,Q,196.00,213.40,196.00,213.40,213.40,194.00,27,28000,5916900.00,
070223,M ,Q,223.90,245.00,223.90,231.00,230.00,213.40,27,27000,6294300.00,
080223,M ,Q,235.00,239.00,225.00,226.35,225.00,231.00,6,6000,1380000.00,
090223,M ,Q,225.00,225.00,213.10,224.90,224.90,226.35,4,4000,878000.00,
100223,M ,Q,213.60,213.60,210.00,210.00,210.00,224.90,2,2000,423600.00,
130223,M ,Q,233.95,233.95,212.00,220.00,220.00,210.00,5,5000,1100950.00,
150223,M ,Q,219.95,219.95,219.95,219.95,219.95,220.00,1,1000,219950.00,
160223,M ,Q,202.05,202.05,200.00,201.00,200.00,219.95,4,4000,804050.00,
170223,M ,Q,220.00,220.00,200.00,210.00,210.00,201.00,6,6000,1232500.00,
200223,M ,Q,210.00,210.00,210.00,210.00,210.00,210.00,4,5000,1050000.00,
210223,M ,Q,183.25,200.00,183.25,191.65,200.00,210.00,2,2000,383250.00,
220223,M ,Q,201.00,201.00,195.00,200.00,200.00,191.65,5,5000,996000.00,
230223,M ,Q,195.00,209.00,193.00,197.00,197.00,200.00,11,11000,2175300.00,
240223,M ,Q,194.95,200.00,194.10,200.00,200.00,197.00,4,4000,784050.00,
270223,M ,Q,194.00,194.00,193.00,193.00,193.00,200.00,2,2000,387000.00,
280223,M ,Q,195.00,196.00,190.00,196.00,196.00,193.00,8,8000,1547000.00,
010323,M ,Q,195.00,195.00,190.05,194.95,194.95,196.00,4,4000,773000.00,
030323,M ,Q,195.00,195.00,195.00,195.00,195.00,194.95,1,1000,195000.00,
060323,M ,Q,190.10,195.00,190.10,195.00,195.00,195.00,5,5000,970100.00,
080323,M ,Q,197.00,197.10,195.00,195.00,195.00,195.00,5,5000,979100.00,
090323,M ,Q,191.05,191.05,190.00,190.00,190.00,195.00,4,4000,762100.00,
100323,M ,Q,187.00,187.00,184.00,184.00,184.00,190.00,5,5000,928050.00,
130323,M ,Q,195.00,199.50,192.00,192.00,192.00,184.00,6,7000,1363500.00,
140323,M ,Q,193.00,194.00,180.00,186.00,186.00,192.00,7,7000,1300000.00,
150323,M ,Q,189.50,191.00,185.00,185.00,185.00,186.00,6,7000,1326500.00,
160323,M ,Q,185.00,185.00,174.00,174.55,174.00,185.00,6,6000,1070700.00,
170323,M ,Q,171.00,173.00,170.00,170.00,170.00,174.55,7,7000,1199000.00,
