020123,F ,D,1016.00,1016.00,1015.25,1015.50,1015.50,1022.00,3,195,198067.00,
050123,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1015.50,2,46,47196.00,
060123,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,78,80028.00,
120123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,1,25,25750.00,
130123,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,5,283,292905.00,
160123,F ,D,1033.00,1035.00,1033.00,1034.84,1035.00,1035.00,2,127,131425.00,
250123,F ,D,1021.80,1021.81,1021.80,1021.81,1021.81,1034.84,3,25,25545.00,
030223,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1021.81,1,300,306600.00,
080223,F ,D,1049.75,1049.75,1049.75,1049.75,1049.75,1022.00,1,30,31492.00,
140223,F ,D,1023.10,1023.10,1023.10,1023.10,1023.10,1049.75,1,100,102310.00,
160223,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1023.10,1,6,6378.00,
280223,F ,D,1020.01,1022.05,1020.01,1022.05,1022.05,1063.00,2,800,817160.00,
030323,F ,D,1026.02,1026.02,1026.00,1026.00,1026.00,1022.05,2,84,86185.00,
090323,F ,D,1024.00,1029.97,1024.00,1029.97,1029.97,1026.00,3,106,108824.00,
100323,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1029.97,1,37,38106.00,
130323,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.90,1,200,206000.00,
140323,F ,D,1024.21,1024.21,1020.01,1023.43,1020.01,1030.00,4,270,276325.00,
150323,F ,D,1032.00,1033.80,1031.00,1033.79,1033.80,1023.43,5,400,413018.00,
200323,F ,D,1022.21,1033.80,1001.00,1033.80,1033.80,1033.79,16,621,636177.00,
210323,F ,D,1033.80,1033.80,1033.80,1033.80,1033.80,1033.80,1,50,51690.00,
220323,F ,D,1033.80,1033.80,1021.80,1032.04,1032.80,1033.80,9,700,718685.00,
240323,F ,D,1023.21,1023.25,1023.21,1023.25,1023.25,1032.04,2,2,2046.00,
270323,F ,D,1024.21,1035.80,1024.21,1035.80,1035.80,1023.25,2,100,103000.00,
280323,F ,D,1031.00,1031.90,1022.20,1030.00,1030.00,1035.80,6,279,286404.00,
030423,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,2,200,205000.00,
050423,F ,D,1030.30,1030.30,1030.00,1030.19,1030.00,1025.00,2,80,82415.00,
100423,F ,D,1131.97,1132.00,1028.80,1028.80,1028.80,1030.19,5,210,236346.00,
170423,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1028.80,1,1,1059.00,
240423,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1059.00,1,20,21000.00,
250423,F ,D,1027.01,1046.95,1026.20,1046.95,1046.95,1050.00,10,1190,1230084.00,
280423,F ,D,1030.81,1051.00,1030.81,1051.00,1051.00,1046.95,3,190,199651.00,
230523,F ,D,1036.53,1041.99,1036.50,1041.99,1041.99,1051.00,4,210,217722.00,
010623,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1041.99,1,10,10410.00,
060623,F ,D,1037.65,1046.97,1037.00,1046.97,1046.97,1041.00,5,200,208082.00,
120623,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1046.97,1,40,41960.00,
140623,F ,D,1054.97,1055.00,1054.97,1054.99,1055.00,1049.00,2,139,146643.00,
150623,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.99,1,40,42200.00,
270623,F ,D,1051.21,1051.21,1051.20,1051.20,1051.20,1055.00,3,4,4204.00,
060723,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.20,1,50,52500.00,
070723,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1050.00,4,100,103500.00,
110723,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1035.00,3,677,724390.00,
140723,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1070.00,1,5,5225.00,
180723,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,2,227,238350.00,
190723,F ,D,1055.00,1063.80,1051.00,1063.80,1063.80,1050.00,11,670,705536.00,
200723,F ,D,1063.80,1079.00,1063.80,1079.00,1079.00,1063.80,7,168,179326.00,
210723,F ,D,1063.00,1063.00,1060.00,1060.00,1060.00,1079.00,5,184,195160.00,
260723,F ,D,1055.00,1055.00,1054.00,1055.00,1055.00,1060.00,10,1000,1054700.00,
270723,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1055.00,2,80,85440.00,
080823,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1068.00,2,96,102624.00,
140823,F ,D,1053.00,1059.90,1052.00,1055.07,1055.05,1069.00,15,320,337130.00,
160823,F ,D,1055.08,1061.90,1055.08,1061.90,1061.90,1055.07,3,22,23234.00,
170823,F ,D,1056.00,1071.97,1056.00,1071.97,1071.97,1061.90,3,60,63839.00,
220823,F ,D,1070.00,1072.00,1070.00,1072.00,1072.00,1071.97,2,400,428400.00,
300823,F ,D,1070.05,1070.05,1065.00,1065.00,1065.00,1072.00,6,610,651175.00,
310823,F ,D,1060.05,1060.05,1057.00,1060.02,1060.02,1065.00,38,1400,1483995.00,
010923,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.02,1,10,10600.00,
060923,F ,D,1057.20,1057.20,1057.20,1057.20,1057.20,1060.00,1,1,1057.00,
070923,F ,D,1072.80,1072.80,1070.00,1070.00,1070.00,1057.20,3,74,79317.00,
080923,F ,D,1072.80,1072.80,1072.80,1072.80,1072.80,1070.00,1,2,2145.00,
140923,F ,D,1072.79,1072.80,1072.20,1072.80,1072.80,1072.80,4,826,886018.00,
150923,F ,D,1065.26,1072.20,1060.20,1072.20,1072.20,1072.80,4,291,310165.00,
250923,F ,D,1065.10,1065.10,1065.10,1065.10,1065.10,1072.20,1,356,379175.00,
290923,F ,D,1099.80,1099.80,1099.80,1099.80,1099.80,1065.10,1,9,9898.00,
041023,F ,D,1067.11,1067.11,1066.20,1066.20,1066.20,1099.80,4,95,101330.00,
061023,F ,D,1068.16,1068.16,1068.16,1068.16,1068.16,1066.20,1,8,8545.00,
101023,F ,D,1080.80,1080.80,1080.00,1080.00,1080.00,1068.16,2,109,117757.00,
111023,F ,D,1081.01,1081.25,1081.01,1081.01,1081.01,1080.00,3,12,12972.00,
191023,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1081.01,1,1,1120.00,
271023,F ,D,1030.02,1080.00,1030.02,1080.00,1080.00,1120.00,3,100,105501.00,
311023,F ,D,1075.07,1078.50,1075.07,1078.50,1078.50,1080.00,2,40,43071.00,
101123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1078.50,2,150,162750.00,
011223,F ,D,1085.26,1085.26,1085.26,1085.26,1085.26,1085.00,1,25,27131.00,
041223,F ,D,1087.05,1090.00,1087.05,1090.00,1090.00,1085.26,4,60,65313.00,
071223,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1090.00,2,34,37196.00,
121223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1094.00,1,28,28000.00,
131223,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,1,17,17102.00,
201223,F ,D,1005.00,1005.10,1005.00,1005.06,1005.00,1006.00,8,547,549755.00,
211223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.06,1,101,101505.00,
271223,F ,D,996.00,1005.00,996.00,1005.00,1005.00,1005.00,2,2,2001.00,
281223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,10,10050.00,
291223,F ,D,1006.00,1007.00,1006.00,1006.08,1006.05,1005.00,7,1060,1066364.00,
050124,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.08,1,98,99470.00,
200124,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1015.00,1,50,50550.00,
230124,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,3,100,101100.00,
