020123,B ,Q,418.10,433.55,418.10,425.70,423.80,426.15,149,716,306381.00,
030123,B ,Q,425.85,431.55,422.10,427.00,427.00,425.70,327,2672,1144370.00,
040123,B ,Q,420.05,430.00,420.05,425.95,425.60,427.00,137,1855,789096.00,
050123,B ,Q,427.35,430.00,420.85,429.45,429.85,425.95,293,2011,858453.00,
060123,B ,Q,430.60,430.60,422.65,424.85,424.85,429.45,383,3696,1573452.00,
090123,B ,Q,428.00,429.95,424.50,426.50,424.50,424.85,123,1908,814457.00,
100123,B ,Q,428.10,428.35,419.00,420.75,422.00,426.50,409,3462,1465942.00,
110123,B ,Q,419.45,426.80,419.45,426.00,425.50,420.75,211,2054,873834.00,
120123,B ,Q,417.65,427.45,417.65,420.10,419.60,426.00,131,810,341454.00,
130123,B ,Q,421.00,421.50,412.65,415.05,413.55,420.10,296,2173,909983.00,
160123,B ,Q,417.90,418.70,412.80,416.15,417.35,415.05,437,5512,2291836.00,
170123,B ,Q,415.75,419.95,412.05,413.15,413.80,416.15,181,2079,865998.00,
180123,B ,Q,413.80,417.90,413.80,415.00,415.70,413.15,184,1487,617987.00,
190123,B ,Q,416.95,417.00,406.10,408.20,406.90,415.00,213,1133,465821.00,
200123,B ,Q,414.00,414.00,406.05,408.70,411.80,408.20,323,2396,980166.00,
230123,B ,Q,409.05,411.80,405.00,405.85,405.50,408.70,298,1911,778469.00,
240123,B ,Q,405.50,410.00,400.20,403.60,402.90,405.85,345,2821,1141405.00,
250123,B ,Q,404.00,405.30,394.60,399.60,399.60,403.60,536,4216,1682460.00,
270123,B ,Q,393.00,403.85,391.20,394.50,397.45,399.60,553,4641,1835749.00,
300123,B ,Q,394.40,404.95,383.95,393.40,395.00,394.50,871,6118,2393012.00,
310123,B ,Q,393.00,404.00,392.50,403.75,403.35,393.40,165,1663,665892.00,
010223,B ,Q,407.65,408.25,385.00,392.30,392.30,403.75,758,6601,2632812.00,
020223,B ,Q,385.10,403.10,385.05,398.40,399.95,392.30,297,2235,881905.00,
030223,B ,Q,402.00,404.85,385.90,389.75,393.50,398.40,523,4106,1601653.00,
060223,B ,Q,385.00,403.00,385.00,401.50,403.00,389.75,262,3626,1438248.00,
070223,B ,Q,394.55,404.70,394.55,396.75,396.75,401.50,90,592,235933.00,
080223,B ,Q,428.00,428.00,396.95,400.25,399.00,396.75,317,2534,1013721.00,
090223,B ,Q,401.70,401.70,396.75,399.80,398.45,400.25,56,296,118208.00,
100223,B ,Q,424.90,424.90,398.45,406.55,407.00,399.80,182,1542,624786.00,
130223,B ,Q,410.00,411.45,400.60,404.00,404.30,406.55,252,2364,956705.00,
140223,B ,Q,449.95,449.95,379.00,388.20,388.20,404.00,434,3746,1447194.00,
150223,B ,Q,386.00,392.40,385.00,390.85,387.15,388.20,193,3315,1288337.00,
160223,B ,Q,393.00,395.00,386.00,387.10,387.95,390.85,347,3159,1228055.00,
170223,B ,Q,389.50,391.05,386.00,387.85,388.50,387.10,103,805,313521.00,
200223,B ,Q,385.00,390.50,378.05,383.25,383.25,387.85,603,3386,1300814.00,
210223,B ,Q,382.75,387.75,373.00,375.20,375.20,383.25,582,4095,1551795.00,
220223,B ,Q,399.90,399.90,373.75,375.80,375.80,375.20,113,1785,671522.00,
230223,B ,Q,372.20,375.50,370.00,370.80,370.80,375.80,405,4152,1543987.00,
240223,B ,Q,370.00,373.75,360.00,364.70,364.70,370.80,520,5159,1890294.00,
270223,B ,Q,364.65,364.65,350.55,353.15,355.00,364.70,805,7554,2686439.00,
280223,B ,Q,351.10,361.70,351.10,355.70,356.00,353.15,128,957,340585.00,
010323,B ,Q,355.60,363.60,351.20,359.65,359.65,355.70,354,3990,1427867.00,
020323,B ,Q,360.00,365.00,359.85,364.40,365.00,359.65,304,2787,1009891.00,
030323,B ,Q,370.00,371.55,361.85,370.80,368.35,364.40,516,4352,1604356.00,
060323,B ,Q,363.50,378.35,363.40,373.40,373.40,370.80,153,1252,465529.00,
080323,B ,Q,373.40,374.90,368.05,369.05,369.05,373.40,328,4577,1693267.00,
090323,B ,Q,362.15,372.40,360.45,363.30,363.30,369.05,355,3485,1279664.00,
100323,B ,Q,360.05,362.60,358.00,359.60,359.90,363.30,341,2589,931483.00,
130323,B ,Q,360.00,364.85,350.20,354.95,354.95,359.60,494,9069,3223112.00,
140323,B ,Q,358.20,360.75,346.00,349.50,349.95,354.95,659,8958,3144470.00,
150323,B ,Q,344.00,353.00,342.80,348.45,348.45,349.50,326,3319,1162830.00,
160323,B ,Q,345.00,349.00,330.95,334.80,343.00,348.45,489,5284,1794454.00,
170323,B ,Q,345.15,353.55,339.00,339.90,339.95,334.80,145,1474,509517.00,
200323,B ,Q,340.05,346.65,337.20,342.05,343.60,339.90,333,3213,1093430.00,
210323,B ,Q,346.45,346.45,340.05,340.80,341.00,342.05,165,1717,587236.00,
220323,B ,Q,346.40,348.00,343.55,346.50,348.00,340.80,148,1154,399480.00,
230323,B ,Q,348.00,354.45,344.80,346.65,347.00,346.50,434,7586,2646227.00,
240323,B ,Q,346.25,349.90,334.00,337.80,338.80,346.65,275,2103,721676.00,
270323,B ,Q,338.00,342.40,324.70,327.75,328.00,337.80,699,9034,2993832.00,
280323,B ,Q,330.45,335.00,311.40,317.20,317.20,327.75,352,4890,1582164.00,
290323,B ,Q,324.40,324.40,318.10,320.50,321.70,317.20,254,2755,883743.00,
310323,B ,Q,323.30,335.00,318.70,322.85,321.55,320.50,991,16336,5324010.00,
030423,B ,Q,348.70,348.70,321.00,338.60,342.00,322.85,550,6695,2235542.00,
050423,B ,Q,342.00,369.15,338.30,365.85,365.85,338.60,999,14264,5055772.00,
060423,B ,Q,369.65,381.95,366.80,371.45,373.05,365.85,357,2888,1079747.00,
100423,B ,Q,367.05,373.95,356.35,362.75,365.35,371.45,2645,20499,7503745.00,
110423,B ,Q,369.05,369.40,361.90,365.75,369.00,362.75,860,6214,2279116.00,
120423,B ,Q,369.80,385.00,365.15,378.35,378.35,365.75,1198,11851,4473969.00,
130423,B ,Q,371.55,385.90,371.55,375.50,373.95,378.35,273,2122,796210.00,
170423,B ,Q,373.95,374.05,367.70,371.70,372.60,375.50,330,3142,1168068.00,
180423,B ,Q,372.50,376.40,364.05,367.60,367.60,371.70,331,2227,823574.00,
190423,B ,Q,361.60,374.95,361.60,371.20,373.20,367.60,258,2718,1009404.00,
200423,B ,Q,374.70,376.00,367.85,369.30,369.45,371.20,255,3769,1406895.00,
210423,B ,Q,364.00,370.20,362.00,363.30,365.10,369.30,330,2392,873153.00,
240423,B ,Q,368.75,373.40,366.70,370.00,370.55,363.30,92,1081,400629.00,
250423,B ,Q,370.10,375.00,367.35,368.45,368.30,370.00,128,2348,869238.00,
260423,B ,Q,367.80,373.25,360.45,366.35,369.20,368.45,174,1441,529486.00,
270423,B ,Q,365.00,370.50,365.00,367.05,367.00,366.35,193,1275,469095.00,
280423,B ,Q,371.40,375.80,370.00,372.95,372.15,367.05,262,4209,1568108.00,
020523,B ,Q,373.00,376.00,372.90,373.10,373.05,372.95,79,954,357213.00,
030523,B ,Q,373.05,377.35,373.05,375.65,375.65,373.10,165,1830,687663.00,
040523,B ,Q,370.15,377.85,370.15,376.65,377.60,375.65,65,839,314978.00,
050523,B ,Q,374.80,379.95,371.00,373.30,373.00,376.65,225,1996,749385.00,
080523,B ,Q,371.00,379.50,369.50,376.70,379.05,373.30,160,1637,611409.00,
090523,B ,Q,361.05,367.45,360.00,361.20,365.00,376.70,965,12814,4648272.00,
100523,B ,Q,364.20,364.20,358.00,359.45,359.50,361.20,762,6220,2249695.00,
110523,B ,Q,359.70,363.95,355.00,358.95,359.30,359.45,446,5346,1922981.00,
120523,B ,Q,364.20,364.20,358.00,359.25,358.85,358.95,273,2874,1033208.00,
150523,B ,Q,358.85,359.95,355.20,357.50,357.00,359.25,123,1279,457959.00,
160523,B ,Q,359.00,359.35,351.20,354.40,354.45,357.50,454,4913,1745305.00,
170523,B ,Q,355.45,360.00,350.95,357.85,360.00,354.40,87,763,270884.00,
180523,B ,Q,355.00,364.50,355.00,361.25,360.65,357.85,113,1104,400265.00,
190523,B ,Q,365.05,366.55,357.95,365.05,365.15,361.25,83,783,284246.00,
220523,B ,Q,361.20,367.90,357.55,361.05,360.65,365.05,312,3626,1312150.00,
230523,B ,Q,361.20,364.00,359.15,363.00,363.40,361.05,144,1319,477856.00,
240523,B ,Q,361.00,365.60,360.00,363.00,362.50,363.00,255,2330,845593.00,
250523,B ,Q,355.80,363.90,355.80,356.70,355.80,363.00,220,3984,1439121.00,
260523,B ,Q,356.45,359.00,350.95,357.55,357.50,356.70,104,2970,1054289.00,
290523,B ,Q,355.10,364.75,352.60,356.35,356.40,357.55,432,4662,1672594.00,
300523,B ,Q,350.05,406.10,350.05,391.25,391.25,356.35,1307,15271,5978842.00,
310523,B ,Q,385.25,402.30,385.25,391.25,392.00,391.25,1235,14895,5875535.00,
010623,B ,Q,399.95,399.95,387.05,390.30,390.30,391.25,630,12186,4783780.00,
020623,B ,Q,389.05,397.55,386.60,388.25,388.25,390.30,640,11792,4594182.00,
050623,B ,Q,393.00,405.00,386.95,398.45,400.75,388.25,891,9063,3617279.00,
060623,B ,Q,400.85,405.00,390.00,393.20,393.20,398.45,267,2607,1031061.00,
070623,B ,Q,397.05,404.00,394.90,398.20,399.90,393.20,220,1538,613034.00,
080623,B ,Q,394.10,406.05,391.10,392.80,394.90,398.20,283,2769,1104300.00,
