020123,XT,Q,8.00,8.00,7.89,7.98,8.00,8.30,8,127,1015.00,
030123,XT,Q,7.69,7.79,7.68,7.79,7.79,7.98,18,10398,80390.00,
040123,XT,Q,7.65,8.17,7.65,8.15,8.15,7.79,11,3501,27938.00,
050123,XT,Q,8.30,8.55,7.75,8.15,8.15,8.15,32,7742,62570.00,
060123,XT,Q,8.55,8.55,7.75,8.50,8.50,8.15,27,2173,17780.00,
090123,XT,Q,8.70,8.89,8.08,8.75,8.75,8.50,29,3202,27839.00,
100123,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,190,1580.00,
110123,XT,Q,8.69,8.69,7.91,7.91,7.91,8.32,23,1360,10871.00,
120123,XT,Q,8.30,8.30,7.52,8.07,8.27,7.91,24,1233,9578.00,
130123,XT,Q,8.47,8.47,7.67,8.44,8.44,8.07,30,1004,8097.00,
160123,XT,Q,8.02,8.79,8.02,8.69,8.69,8.44,18,720,5925.00,
170123,XT,Q,8.84,8.95,8.26,8.63,8.63,8.69,13,486,4222.00,
180123,XT,Q,8.95,9.06,8.20,8.54,8.58,8.63,67,43443,383404.00,
190123,XT,Q,8.96,8.96,8.20,8.70,8.70,8.54,32,14143,122795.00,
200123,XT,Q,9.12,9.12,8.27,8.98,8.98,8.70,19,1318,11656.00,
230123,XT,Q,9.41,9.41,8.54,8.54,8.54,8.98,12,2542,21720.00,
240123,XT,Q,8.13,8.50,8.12,8.20,8.12,8.54,20,5714,46899.00,
250123,XT,Q,8.49,8.49,7.79,7.88,7.79,8.20,18,1867,15548.00,
270123,XT,Q,7.50,8.23,7.50,8.19,8.19,7.88,15,1742,14096.00,
300123,XT,Q,8.00,8.48,7.79,7.79,7.79,8.19,14,4854,39446.00,
310123,XT,Q,7.45,8.09,7.44,7.50,8.07,7.79,10,737,5948.00,
010223,XT,Q,7.86,7.86,7.13,7.13,7.13,7.50,37,20725,147988.00,
020223,XT,Q,6.80,7.47,6.78,7.43,7.43,7.13,22,12753,86518.00,
030223,XT,Q,7.76,7.77,7.11,7.11,7.11,7.43,7,178,1278.00,
060223,XT,Q,7.11,7.43,7.11,7.11,7.11,7.11,12,6739,49174.00,
070223,XT,Q,7.00,7.11,6.76,7.10,7.10,7.11,11,1199,8259.00,
