020123,X ,Q,2.80,2.80,2.62,2.68,2.70,2.73,465,119672,322388.00,
030123,X ,Q,2.70,2.79,2.60,2.73,2.72,2.68,458,160747,436396.00,
040123,X ,Q,2.76,2.80,2.71,2.77,2.77,2.73,371,134087,371282.00,
050123,X ,Q,2.80,2.83,2.68,2.77,2.77,2.77,271,69064,190375.00,
060123,X ,Q,2.79,2.79,2.65,2.75,2.78,2.77,210,58298,160348.00,
090123,X ,Q,2.70,2.84,2.70,2.73,2.72,2.75,315,84733,233032.00,
100123,X ,Q,2.78,2.80,2.67,2.75,2.75,2.73,233,84736,233055.00,
110123,X ,Q,2.70,2.82,2.70,2.78,2.79,2.75,222,96119,265762.00,
120123,X ,Q,2.71,2.81,2.65,2.71,2.71,2.78,233,46902,127887.00,
130123,X ,Q,2.74,2.74,2.67,2.71,2.72,2.71,202,26606,71946.00,
160123,X ,Q,2.71,2.90,2.71,2.84,2.84,2.71,373,109442,310220.00,
170123,X ,Q,2.90,2.90,2.73,2.80,2.81,2.84,248,41250,115325.00,
180123,X ,Q,2.80,2.81,2.68,2.75,2.75,2.80,221,37231,101664.00,
190123,X ,Q,2.72,2.77,2.71,2.74,2.76,2.75,232,35313,96719.00,
200123,X ,Q,2.76,2.81,2.70,2.73,2.74,2.74,249,62136,169648.00,
230123,X ,Q,2.70,2.79,2.68,2.72,2.70,2.73,286,67933,184993.00,
240123,X ,Q,2.79,2.81,2.69,2.70,2.70,2.72,186,41988,114301.00,
250123,X ,Q,2.71,2.73,2.65,2.66,2.66,2.70,205,51800,138373.00,
270123,X ,Q,2.69,2.79,2.46,2.68,2.72,2.66,346,113822,300561.00,
300123,X ,Q,2.78,2.78,2.62,2.68,2.72,2.68,278,68869,185390.00,
310123,X ,Q,2.61,2.74,2.61,2.65,2.68,2.68,224,56781,152141.00,
010223,X ,Q,2.68,2.70,2.55,2.61,2.69,2.65,160,36872,97599.00,
020223,X ,Q,2.69,2.69,2.50,2.64,2.64,2.61,214,79242,204927.00,
030223,X ,Q,2.60,2.65,2.52,2.59,2.64,2.64,191,34333,88718.00,
060223,X ,Q,2.68,2.68,2.64,2.66,2.65,2.59,309,62305,165826.00,
070223,X ,Q,2.67,2.68,2.35,2.67,2.67,2.66,278,45636,120210.00,
080223,X ,Q,2.68,2.68,2.59,2.64,2.65,2.67,245,42220,111956.00,
090223,X ,Q,2.75,2.75,2.54,2.60,2.63,2.64,287,39231,103888.00,
100223,X ,Q,2.66,2.66,2.51,2.58,2.61,2.60,330,83278,214369.00,
