020123,A ,Q,525.70,530.80,523.10,526.45,526.45,524.10,3501,133848,70517275.00,
030123,A ,Q,526.45,533.25,523.25,531.65,531.65,526.45,2075,87347,46210109.00,
040123,A ,Q,533.05,536.70,517.20,518.80,518.80,531.65,6638,261901,138298696.00,
050123,A ,Q,519.50,526.10,513.75,525.05,523.75,518.80,2532,99840,52027712.00,
060123,A ,Q,526.00,528.00,514.50,519.80,519.80,525.05,4180,157022,82048888.00,
090123,A ,Q,524.35,527.45,520.50,524.65,524.35,519.80,3049,102845,53981307.00,
100123,A ,Q,525.10,526.20,502.85,514.70,514.70,524.65,4088,172412,88340931.00,
110123,A ,Q,515.10,515.80,505.85,508.10,508.10,514.70,4302,156417,79696269.00,
120123,A ,Q,509.05,514.25,507.00,510.40,510.40,508.10,4671,133074,68031042.00,
130123,A ,Q,510.60,520.20,510.60,518.70,518.70,510.40,5017,166398,86036196.00,
160123,A ,Q,521.85,521.85,512.90,516.50,516.50,518.70,3084,109694,56611470.00,
170123,A ,Q,516.05,520.30,511.50,517.20,517.20,516.50,1958,82978,42789153.00,
180123,A ,Q,516.65,522.00,513.00,519.90,520.65,517.20,1614,82300,42593355.00,
190123,A ,Q,518.50,525.40,517.30,519.00,519.00,519.90,1956,82121,42797656.00,
200123,A ,Q,519.05,522.70,515.30,517.20,516.60,519.00,1532,55838,28950635.00,
230123,A ,Q,517.40,518.45,498.55,500.90,500.90,517.20,3193,126483,63917728.00,
240123,A ,Q,501.20,508.55,497.55,498.55,498.40,500.90,2231,100346,50469983.00,
250123,A ,Q,498.40,498.40,450.75,460.10,460.10,498.55,20097,1031419,478902588.00,
270123,A ,Q,457.95,457.95,345.10,381.15,381.15,460.10,42871,2689531,1040813760.00,
300123,A ,Q,388.05,426.30,351.70,387.45,387.45,381.15,74736,4906548,1921189606.00,
310123,A ,Q,393.00,414.60,390.20,401.00,401.00,387.45,28526,1651713,664571260.00,
010223,A ,Q,410.00,412.65,320.80,334.60,334.60,401.00,54991,4496439,1586048357.00,
020223,A ,Q,334.60,367.00,315.30,352.45,352.45,334.60,109456,5692728,1965428805.00,
030223,A ,Q,352.00,380.40,318.90,373.70,373.70,352.45,58852,2282600,799516339.00,
060223,A ,Q,373.60,383.70,358.30,379.45,379.45,373.70,43353,1770676,657173365.00,
070223,A ,Q,385.00,406.85,371.65,383.70,383.70,379.45,37036,1708246,660522277.00,
080223,A ,Q,394.30,397.55,382.00,384.35,384.35,383.70,20224,876528,340496895.00,
090223,A ,Q,381.95,381.95,354.00,358.00,358.00,384.35,29155,1160729,419826292.00,
100223,A ,Q,356.00,368.15,350.00,361.05,361.05,358.00,22174,823611,297999180.00,
130223,A ,Q,361.65,366.90,336.70,342.40,342.40,361.05,35444,1634101,566173937.00,
140223,A ,Q,343.95,349.00,325.10,336.65,336.65,342.40,22009,1707228,571342595.00,
150223,A ,Q,337.15,350.80,335.05,344.60,344.60,336.65,19162,1048495,361401670.00,
160223,A ,Q,352.00,354.25,346.25,348.00,348.00,344.60,13802,846712,296312426.00,
170223,A ,Q,346.80,355.90,343.10,353.30,353.30,348.00,18350,1186467,418527856.00,
200223,A ,Q,349.00,356.00,345.65,353.30,353.30,353.30,16479,1022381,358469574.00,
210223,A ,Q,353.00,366.60,351.65,352.90,352.90,353.30,21112,1417489,510766301.00,
220223,A ,Q,350.05,351.30,332.10,335.55,335.55,352.90,23008,933930,316596827.00,
230223,A ,Q,335.10,343.65,331.10,337.00,337.00,335.55,13026,680409,230071698.00,
240223,A ,Q,338.15,346.80,338.15,345.25,345.25,337.00,13508,770772,264735242.00,
270223,A ,Q,341.15,344.45,326.05,329.70,329.70,345.25,16720,708287,235939648.00,
280223,A ,Q,329.50,353.35,324.30,342.05,342.05,329.70,14295,1146096,392002898.00,
010323,A ,Q,343.40,354.75,343.40,353.40,353.40,342.05,13025,785471,275313935.00,
020323,A ,Q,354.40,372.10,347.25,370.85,370.85,353.40,14792,1082223,393860989.00,
030323,A ,Q,379.55,399.25,375.75,392.00,392.00,370.85,47421,2829990,1103067406.00,
060323,A ,Q,396.00,404.95,381.30,385.55,385.55,392.00,36839,2447811,963262094.00,
080323,A ,Q,383.80,393.50,378.60,392.05,392.05,385.55,17483,1071835,415931283.00,
090323,A ,Q,393.00,394.80,383.15,384.75,384.75,392.05,7329,571283,221391750.00,
100323,A ,Q,380.00,382.70,373.35,378.35,378.35,384.75,12202,659427,249288546.00,
130323,A ,Q,382.55,389.00,366.65,367.85,367.85,378.35,16875,968635,365116958.00,
140323,A ,Q,365.50,367.80,340.95,353.35,353.35,367.85,10640,830916,293897905.00,
150323,A ,Q,354.00,366.80,347.75,364.95,364.95,353.35,10305,907796,325448447.00,
160323,A ,Q,366.00,384.40,360.30,378.60,378.60,364.95,8858,604546,224540703.00,
170323,A ,Q,381.25,386.35,371.05,378.25,378.25,378.60,7129,483263,182408701.00,
200323,A ,Q,374.25,376.40,360.35,365.50,365.50,378.25,6230,387926,142692204.00,
210323,A ,Q,368.60,374.65,366.55,370.90,370.90,365.50,7479,407129,150914436.00,
220323,A ,Q,372.05,378.20,371.50,375.70,375.70,370.90,6637,445042,166617776.00,
230323,A ,Q,373.00,377.35,370.80,372.00,372.00,375.70,7398,451587,169064104.00,
240323,A ,Q,372.40,376.35,369.00,371.95,371.95,372.00,5622,358147,133422768.00,
270323,A ,Q,371.35,374.70,367.40,369.75,369.75,371.95,7493,466383,172869287.00,
280323,A ,Q,370.55,373.45,354.20,359.00,359.00,369.75,8816,540319,195944972.00,
290323,A ,Q,359.00,366.95,358.20,364.45,364.45,359.00,8488,502606,182404664.00,
310323,A ,Q,366.15,370.60,364.00,365.45,365.45,364.45,6680,382296,140164356.00,
030423,A ,Q,367.70,376.50,363.80,374.85,374.85,365.45,4854,191503,71163940.00,
050423,A ,Q,373.10,380.65,371.45,379.95,379.95,374.85,7930,410715,154542735.00,
060423,A ,Q,376.40,386.40,376.40,383.45,383.45,379.95,8517,290682,111292505.00,
100423,A ,Q,384.00,389.65,383.25,384.10,384.10,383.45,2820,125040,48244799.00,
110423,A ,Q,385.00,388.55,381.00,384.25,384.25,384.10,7602,151996,58501786.00,
120423,A ,Q,384.65,397.65,382.80,396.10,396.10,384.25,9838,266621,104665438.00,
130423,A ,Q,394.55,396.50,390.05,392.45,392.45,396.10,7921,266646,104790975.00,
170423,A ,Q,389.25,394.95,387.00,391.40,391.40,392.45,4020,155453,60696481.00,
180423,A ,Q,390.80,394.00,380.15,382.80,382.80,391.40,2988,104800,40518700.00,
190423,A ,Q,383.55,388.00,377.70,379.80,379.80,382.80,11537,99966,38286480.00,
200423,A ,Q,378.55,382.15,378.40,380.75,380.75,379.80,3796,139083,52857650.00,
210423,A ,Q,379.70,382.50,373.30,374.50,374.50,380.75,4580,184561,69560131.00,
240423,A ,Q,374.45,383.00,373.40,381.70,381.70,374.50,2970,116195,43948133.00,
250423,A ,Q,382.00,387.50,380.55,382.60,382.60,381.70,4553,220433,84653304.00,
260423,A ,Q,381.05,389.85,380.20,386.70,386.70,382.60,4519,189191,72994601.00,
270423,A ,Q,385.25,390.35,382.70,388.85,388.85,386.70,5725,270313,104849497.00,
280423,A ,Q,388.50,399.35,384.15,396.30,396.30,388.85,12524,752042,296821345.00,
020523,A ,Q,396.35,399.20,389.10,394.40,394.40,396.30,5982,387925,152997526.00,
030523,A ,Q,394.00,400.35,376.00,383.50,383.50,394.40,7220,436553,169391217.00,
040523,A ,Q,382.20,390.75,381.25,388.45,388.45,383.50,5387,209172,80755653.00,
050523,A ,Q,388.05,406.00,387.05,400.50,400.50,388.45,13483,918088,366646168.00,
080523,A ,Q,404.00,408.80,401.00,405.55,405.55,400.50,4895,203393,82569583.00,
090523,A ,Q,406.60,412.30,403.25,405.55,405.55,405.55,7685,423787,173216766.00,
100523,A ,Q,407.00,409.20,402.55,408.10,408.10,405.55,2574,102748,41834773.00,
110523,A ,Q,409.05,415.00,406.25,412.10,412.10,408.10,3515,179565,73881152.00,
120523,A ,Q,410.10,414.85,407.50,410.00,410.00,412.10,2887,150594,61842976.00,
150523,A ,Q,409.10,410.80,403.00,406.75,406.75,410.00,5238,243622,99133667.00,
160523,A ,Q,405.10,409.55,399.25,400.45,400.45,406.75,6727,283291,114312576.00,
170523,A ,Q,399.00,407.15,399.00,405.90,405.90,400.45,2595,117387,47391314.00,
180523,A ,Q,407.05,408.70,396.00,398.60,398.60,405.90,2225,88430,35654359.00,
190523,A ,Q,399.80,406.00,395.95,403.40,403.40,398.60,2682,136994,55023863.00,
220523,A ,Q,405.00,433.55,405.00,423.60,423.60,403.40,24024,1323219,560100149.00,
230523,A ,Q,430.00,440.90,424.45,427.40,427.40,423.60,14308,717697,310303414.00,
240523,A ,Q,427.40,430.00,419.60,422.05,422.05,427.40,9850,452653,192435730.00,
250523,A ,Q,421.40,424.75,415.90,419.15,419.15,422.05,2283,121399,50893898.00,
260523,A ,Q,421.00,425.50,417.35,424.70,424.70,419.15,2304,127049,53651770.00,
290523,A ,Q,425.10,430.75,422.75,426.85,426.85,424.70,5548,244864,104663427.00,
300523,A ,Q,426.80,432.95,425.50,430.95,430.95,426.85,2884,132014,56819423.00,
310523,A ,Q,428.45,430.80,420.55,423.55,423.55,430.95,5609,298732,127376019.00,
010623,A ,Q,424.80,431.35,424.70,429.20,429.20,423.55,2257,77645,33301395.00,
020623,A ,Q,430.55,440.00,430.55,437.75,437.75,429.20,3161,153318,66873808.00,
050623,A ,Q,438.65,441.50,436.90,439.00,439.00,437.75,2382,91424,40215297.00,
060623,A ,Q,440.60,460.90,440.55,458.95,458.95,439.00,8286,421202,191648643.00,
070623,A ,Q,459.60,461.30,452.70,455.35,455.35,458.95,3229,133048,60593854.00,
080623,A ,Q,453.05,460.00,445.80,451.35,451.35,455.35,3034,132610,60008586.00,
090623,A ,Q,451.85,458.10,451.35,455.65,455.65,451.35,2119,95789,43564047.00,
120623,A ,Q,455.65,458.25,453.70,456.25,455.95,455.65,2695,89454,40752227.00,
130623,A ,Q,458.20,463.80,455.50,459.00,458.60,456.25,2449,112400,51675986.00,
140623,A ,Q,460.00,465.50,459.35,464.35,464.35,459.00,5108,213212,98813956.00,
