020123,A ,Q,2715.05,2727.65,2638.00,2645.70,2662.00,2707.25,1162,5768,15352052.00,
030123,A ,Q,2665.00,2671.20,2625.95,2634.25,2634.25,2645.70,645,3472,9175817.00,
040123,A ,Q,2677.90,2677.90,2610.00,2616.05,2619.50,2634.25,567,2503,6581906.00,
050123,A ,Q,2633.90,2641.05,2530.00,2555.25,2555.25,2616.05,3223,13418,34575466.00,
060123,A ,Q,2555.90,2577.70,2530.00,2551.05,2551.90,2555.25,727,3766,9611442.00,
090123,A ,Q,2581.95,2606.05,2551.70,2566.55,2555.50,2551.05,1489,6363,16379026.00,
100123,A ,Q,2575.00,2617.55,2565.10,2601.85,2617.55,2566.55,452,2318,5989718.00,
110123,A ,Q,2617.55,2621.00,2572.30,2592.65,2586.70,2601.85,391,2163,5626748.00,
120123,A ,Q,2598.95,2606.75,2545.00,2557.40,2557.40,2592.65,1621,6058,15630635.00,
130123,A ,Q,2570.00,2580.55,2551.05,2562.70,2562.70,2557.40,903,2759,7070329.00,
160123,A ,Q,2569.95,2573.20,2546.90,2553.70,2560.00,2562.70,1223,3839,9816729.00,
170123,A ,Q,2554.05,2557.10,2462.10,2496.05,2496.05,2553.70,1133,4220,10595800.00,
180123,A ,Q,2491.05,2518.90,2434.25,2441.50,2450.00,2496.05,1215,4208,10422442.00,
190123,A ,Q,2450.00,2450.00,2411.00,2429.55,2442.00,2441.50,649,1936,4702048.00,
200123,A ,Q,2411.05,2431.40,2375.00,2380.75,2380.75,2429.55,2642,8308,19914463.00,
230123,A ,Q,2375.00,2386.80,2300.00,2340.00,2340.00,2380.75,2747,11008,25780983.00,
240123,A ,Q,2322.15,2432.65,2322.15,2339.95,2371.00,2340.00,1167,4910,11631705.00,
250123,A ,Q,2329.90,2345.20,2288.95,2298.50,2303.80,2339.95,943,3495,8063294.00,
270123,A ,Q,2376.20,2376.20,2250.10,2283.20,2283.20,2298.50,1144,4243,9658522.00,
300123,A ,Q,2283.20,2304.90,2251.10,2259.55,2259.55,2283.20,2208,7721,17497309.00,
310123,A ,Q,2252.30,2399.70,2252.30,2387.25,2387.25,2259.55,2876,11531,27134337.00,
010223,A ,Q,2387.25,2433.95,2310.10,2326.85,2343.45,2387.25,3033,9653,22719297.00,
020223,A ,Q,2330.00,2341.50,2298.30,2315.60,2319.65,2326.85,1182,4089,9484732.00,
030223,A ,Q,2357.95,2357.95,2289.05,2325.85,2340.00,2315.60,1270,5172,11974069.00,
060223,A ,Q,2350.00,2363.30,2288.00,2301.30,2305.50,2325.85,996,3482,8072516.00,
070223,A ,Q,2239.05,2249.75,2161.35,2172.30,2172.30,2301.30,5433,24222,53100024.00,
080223,A ,Q,2172.00,2270.00,2156.00,2193.35,2193.35,2172.30,1358,5106,11276938.00,
090223,A ,Q,2170.20,2214.05,2170.20,2199.10,2199.10,2193.35,568,2543,5589917.00,
100223,A ,Q,2213.95,2213.95,2152.50,2169.00,2169.00,2199.10,2069,7966,17270591.00,
130223,A ,Q,2170.65,2222.00,2168.40,2190.45,2178.00,2169.00,669,3534,7722294.00,
140223,A ,Q,2212.95,2212.95,2150.00,2155.65,2158.45,2190.45,1648,7042,15255604.00,
150223,A ,Q,2158.45,2167.20,2116.85,2133.95,2133.95,2155.65,1927,7574,16164416.00,
160223,A ,Q,2133.95,2229.65,2133.95,2209.85,2214.70,2133.95,2010,8619,18833492.00,
170223,A ,Q,2220.15,2254.30,2210.85,2220.25,2220.25,2209.85,668,2769,6175483.00,
200223,A ,Q,2220.30,2229.50,2167.00,2177.85,2190.00,2220.25,1567,6075,13296683.00,
210223,A ,Q,2170.00,2215.00,2158.20,2199.35,2199.35,2177.85,1430,5508,12057270.00,
220223,A ,Q,2234.95,2234.95,2160.15,2171.35,2172.00,2199.35,1475,5454,11884556.00,
230223,A ,Q,2152.05,2182.35,2150.00,2156.10,2156.10,2171.35,466,1574,3398362.00,
240223,A ,Q,2194.95,2194.95,2150.20,2156.70,2163.00,2156.10,867,3445,7475813.00,
270223,A ,Q,2163.00,2174.95,2138.05,2158.10,2163.95,2156.70,1071,4788,10308692.00,
280223,A ,Q,2151.00,2210.00,2151.00,2194.10,2194.10,2158.10,1255,5079,11054481.00,
010323,A ,Q,2211.95,2219.50,2183.15,2194.15,2200.50,2194.10,302,1401,3080190.00,
020323,A ,Q,2194.00,2218.00,2179.95,2190.20,2200.00,2194.15,850,3047,6704427.00,
030323,A ,Q,2199.20,2206.55,2182.00,2186.40,2191.00,2190.20,156,790,1730370.00,
060323,A ,Q,2195.00,2248.45,2193.85,2225.90,2228.00,2186.40,1731,8453,18797139.00,
080323,A ,Q,2211.00,2222.30,2186.00,2209.10,2207.00,2225.90,501,2324,5129185.00,
090323,A ,Q,2187.05,2288.00,2187.05,2271.65,2271.65,2209.10,555,2337,5286293.00,
100323,A ,Q,2228.80,2282.90,2224.05,2261.65,2255.00,2271.65,392,1973,4446042.00,
130323,A ,Q,2250.00,2265.45,2145.35,2156.95,2156.95,2261.65,2581,10929,23962229.00,
140323,A ,Q,2152.05,2175.50,2080.15,2094.60,2094.60,2156.95,3224,12674,26738027.00,
150323,A ,Q,2120.00,2124.05,2053.05,2058.70,2058.70,2094.60,1815,6878,14310778.00,
160323,A ,Q,2050.05,2053.30,1998.00,2004.00,2005.00,2058.70,913,3474,7003441.00,
170323,A ,Q,2005.05,2057.95,2000.05,2006.95,2018.00,2004.00,1349,7271,14753960.00,
200323,A ,Q,1979.95,2020.00,1975.00,1985.35,1990.00,2006.95,2125,11938,23741944.00,
210323,A ,Q,1990.05,2039.00,1975.55,2004.15,2001.00,1985.35,1412,6861,13757642.00,
220323,A ,Q,2002.00,2035.15,2001.00,2005.65,2001.00,2004.15,359,2366,4762538.00,
230323,A ,Q,2039.95,2091.45,2008.50,2065.20,2058.05,2005.65,680,4004,8229657.00,
240323,A ,Q,2083.95,2086.55,2018.00,2022.40,2029.70,2065.20,1483,8032,16430394.00,
270323,A ,Q,2029.70,2029.70,1978.05,1985.15,1985.15,2022.40,1878,8564,17128109.00,
280323,A ,Q,1990.15,1993.20,1940.00,1944.50,1944.50,1985.15,2427,13427,26363559.00,
290323,A ,Q,1925.05,1973.45,1925.05,1943.30,1959.50,1944.50,526,3051,5941022.00,
310323,A ,Q,1943.30,1993.15,1937.00,1942.65,1942.65,1943.30,2425,14105,27705423.00,
030423,A ,Q,1978.95,2118.00,1950.00,2096.95,2106.65,1942.65,1971,12233,25175825.00,
050423,A ,Q,2119.95,2150.95,2100.05,2127.50,2124.05,2096.95,1784,10144,21574859.00,
060423,A ,Q,2117.00,2168.20,2091.00,2152.40,2156.05,2127.50,497,2457,5214418.00,
100423,A ,Q,2156.05,2264.85,2156.05,2253.40,2253.40,2152.40,2611,14495,32162161.00,
110423,A ,Q,2258.95,2395.00,2226.00,2364.40,2364.40,2253.40,2219,14482,33678179.00,
120423,A ,Q,2386.95,2500.00,2356.25,2484.80,2484.80,2364.40,5247,37140,90927296.00,
130423,A ,Q,2499.95,2548.70,2421.10,2502.50,2470.00,2484.80,1530,11944,29742843.00,
170423,A ,Q,2460.00,2462.00,2361.00,2377.00,2377.00,2502.50,3362,18986,45601814.00,
180423,A ,Q,2362.05,2413.80,2337.55,2395.95,2395.95,2377.00,972,7055,16711429.00,
190423,A ,Q,2351.10,2420.00,2326.00,2344.40,2350.00,2395.95,1511,8202,19498906.00,
200423,A ,Q,2342.85,2367.20,2208.15,2221.35,2221.35,2344.40,1527,8863,20084050.00,
210423,A ,Q,2225.05,2271.55,2165.00,2184.55,2196.95,2221.35,1296,10244,22463586.00,
240423,A ,Q,2184.60,2202.25,2170.45,2191.75,2191.75,2184.55,1123,6354,13905947.00,
250423,A ,Q,2204.95,2208.65,2130.00,2141.60,2141.60,2191.75,2150,13428,29052057.00,
260423,A ,Q,2151.00,2162.60,2085.00,2096.35,2096.35,2141.60,1031,5956,12573998.00,
270423,A ,Q,2097.00,2127.70,2096.10,2099.65,2102.70,2096.35,422,3491,7371177.00,
280423,A ,Q,2150.95,2150.95,2091.05,2101.20,2109.40,2099.65,1626,8178,17180800.00,
020523,A ,Q,2149.35,2247.05,2106.00,2223.00,2238.90,2101.20,3175,27815,60894586.00,
030523,A ,Q,2235.00,2310.10,2219.45,2297.35,2300.75,2223.00,1262,12216,27827037.00,
040523,A ,Q,2300.80,2334.10,2271.10,2288.80,2288.80,2297.35,595,5598,12889909.00,
050523,A ,Q,2288.00,2298.00,2179.95,2216.85,2216.85,2288.80,1793,10913,24602714.00,
080523,A ,Q,2216.90,2369.00,2216.90,2357.35,2357.35,2216.85,1303,8070,18716711.00,
090523,A ,Q,2387.85,2414.75,2339.25,2369.40,2380.15,2357.35,849,6885,16446975.00,
100523,A ,Q,2416.55,2416.55,2333.15,2354.30,2372.20,2369.40,482,3894,9189569.00,
110523,A ,Q,2355.15,2399.00,2355.15,2382.55,2384.00,2354.30,488,4357,10353725.00,
120523,A ,Q,2384.00,2388.20,2329.65,2370.85,2377.00,2382.55,1231,10649,25259915.00,
150523,A ,Q,2392.00,2395.90,2362.00,2389.50,2385.00,2370.85,364,3043,7246370.00,
160523,A ,Q,2380.05,2448.90,2380.05,2412.35,2412.35,2389.50,593,2890,7002112.00,
170523,A ,Q,2366.10,2412.35,2350.00,2366.60,2360.25,2412.35,1391,8396,19964712.00,
180523,A ,Q,2360.10,2405.00,2360.10,2382.20,2382.20,2366.60,1224,9981,23807660.00,
190523,A ,Q,2399.95,2399.95,2297.75,2306.10,2306.10,2382.20,1820,8772,20341877.00,
220523,A ,Q,1960.10,2245.65,1872.90,2162.30,2162.30,2306.10,9821,78020,159740444.00,
230523,A ,Q,2165.05,2280.00,2165.05,2208.50,2208.50,2162.30,1592,11716,26177106.00,
240523,A ,Q,2235.00,2235.00,2157.85,2162.00,2165.60,2208.50,1039,10083,21920119.00,
250523,A ,Q,2165.65,2186.65,2150.85,2155.80,2160.00,2162.00,502,4065,8802846.00,
260523,A ,Q,2150.05,2168.05,2139.95,2154.85,2159.00,2155.80,1342,10230,22028675.00,
290523,A ,Q,2164.05,2177.65,2135.00,2144.35,2144.35,2154.85,489,3850,8312187.00,
300523,A ,Q,2145.05,2165.00,2112.00,2121.65,2121.65,2144.35,1549,9447,20160178.00,
310523,A ,Q,2149.95,2149.95,2100.00,2106.75,2124.60,2121.65,1499,6682,14120497.00,
010623,A ,Q,2148.95,2148.95,2107.80,2116.70,2118.60,2106.75,1014,4422,9365334.00,
020623,A ,Q,2125.00,2163.15,2123.15,2143.45,2147.00,2116.70,1385,9982,21372131.00,
050623,A ,Q,2147.05,2182.75,2147.05,2170.40,2175.20,2143.45,483,3337,7229948.00,
060623,A ,Q,2185.00,2185.00,2154.65,2170.25,2165.00,2170.40,272,2009,4355236.00,
070623,A ,Q,2165.05,2177.65,2157.10,2168.00,2170.00,2170.25,376,2627,5697009.00,
080623,A ,Q,2160.05,2195.00,2160.05,2179.50,2175.00,2168.00,467,2579,5626690.00,
090623,A ,Q,2180.00,2185.50,2141.00,2155.50,2149.00,2179.50,1178,7764,16812158.00,
120623,A ,Q,2198.95,2198.95,2150.00,2165.00,2162.75,2155.50,393,4614,10001496.00,
