020123,Z ,Q,3.07,3.20,2.93,2.98,3.15,3.07,71,8791,26758.00,
030123,Z ,Q,2.93,3.10,2.84,2.85,3.07,2.98,61,16354,48577.00,
040123,Z ,Q,2.99,2.99,2.71,2.85,2.94,2.85,66,9958,27946.00,
050123,Z ,Q,2.90,2.99,2.71,2.99,2.99,2.85,52,19314,55845.00,
060123,Z ,Q,3.05,3.11,2.88,2.98,3.09,2.99,79,10585,32243.00,
090123,Z ,Q,3.04,3.12,2.88,3.12,3.12,2.98,80,16303,48819.00,
100123,Z ,Q,3.06,3.10,2.97,3.09,3.09,3.12,42,9288,28521.00,
110123,Z ,Q,3.22,3.24,2.94,3.20,3.20,3.09,102,22363,69764.00,
120123,Z ,Q,3.20,3.36,3.04,3.30,3.36,3.20,75,24455,76695.00,
130123,Z ,Q,3.25,3.46,3.14,3.31,3.14,3.30,89,41121,134593.00,
160123,Z ,Q,3.24,3.45,3.15,3.18,3.45,3.31,81,9721,31493.00,
170123,Z ,Q,3.15,3.33,3.15,3.32,3.32,3.18,67,19489,62934.00,
180123,Z ,Q,3.48,3.48,3.17,3.36,3.48,3.32,86,13287,44948.00,
190123,Z ,Q,3.52,3.52,3.21,3.41,3.51,3.36,66,5682,19849.00,
200123,Z ,Q,3.58,3.58,3.24,3.30,3.57,3.41,93,29832,102733.00,
230123,Z ,Q,3.40,3.46,3.40,3.46,3.46,3.30,29,3522,12172.00,
240123,Z ,Q,3.50,3.62,3.31,3.59,3.59,3.46,69,18662,65432.00,
250123,Z ,Q,3.63,3.70,3.43,3.49,3.44,3.59,42,4359,15235.00,
270123,Z ,Q,3.42,3.48,3.32,3.44,3.44,3.49,44,5823,19859.00,
300123,Z ,Q,3.40,3.40,3.27,3.27,3.27,3.44,24,2563,8383.00,
310123,Z ,Q,3.27,3.27,3.11,3.11,3.11,3.27,36,2331,7320.00,
010223,Z ,Q,3.11,3.26,2.96,3.26,3.26,3.11,54,8314,25470.00,
020223,Z ,Q,3.20,3.35,3.11,3.29,3.30,3.26,40,960,3119.00,
030223,Z ,Q,3.35,3.40,3.13,3.15,3.37,3.29,39,8015,25330.00,
060223,Z ,Q,3.25,3.25,3.10,3.11,3.11,3.15,56,6429,20661.00,
070223,Z ,Q,3.11,3.26,2.96,3.20,3.20,3.11,54,11219,34424.00,
080223,Z ,Q,3.25,3.30,3.04,3.16,3.04,3.20,50,5324,16915.00,
090223,Z ,Q,3.10,3.30,3.01,3.28,3.28,3.16,62,10071,31735.00,
100223,Z ,Q,3.35,3.44,3.12,3.34,3.34,3.28,32,3498,11500.00,
130223,Z ,Q,3.27,3.27,3.18,3.18,3.18,3.34,26,400,1286.00,
140223,Z ,Q,3.15,3.27,3.03,3.05,3.04,3.18,38,1164,3661.00,
150223,Z ,Q,3.05,3.20,3.03,3.19,3.19,3.05,18,783,2379.00,
160223,Z ,Q,3.04,3.34,3.04,3.10,3.04,3.19,36,3251,10141.00,
170223,Z ,Q,3.00,3.25,2.95,2.97,3.23,3.10,35,3002,9148.00,
200223,Z ,Q,3.05,3.05,2.83,3.00,3.00,2.97,31,2945,8391.00,
210223,Z ,Q,2.88,3.15,2.88,3.11,3.11,3.00,21,512,1596.00,
220223,Z ,Q,3.26,3.26,2.96,3.10,3.10,3.11,27,4677,14748.00,
230223,Z ,Q,3.10,3.10,2.95,3.00,2.95,3.10,24,633,1926.00,
240223,Z ,Q,2.94,3.10,2.85,2.86,2.86,3.00,19,949,2787.00,
270223,Z ,Q,2.85,3.00,2.80,2.86,2.86,2.86,29,4736,13745.00,
280223,Z ,Q,2.80,3.00,2.80,2.80,2.80,2.86,21,3088,8803.00,
010323,Z ,Q,2.90,2.90,2.66,2.69,2.84,2.80,25,1825,4885.00,
020323,Z ,Q,2.75,2.82,2.56,2.57,2.82,2.69,40,5407,14022.00,
030323,Z ,Q,2.55,2.55,2.45,2.45,2.45,2.57,37,4217,10424.00,
060323,Z ,Q,2.50,2.57,2.33,2.34,2.34,2.45,50,6225,14921.00,
080323,Z ,Q,2.34,2.45,2.23,2.45,2.45,2.34,34,2775,6550.00,
090323,Z ,Q,2.45,2.55,2.35,2.35,2.35,2.45,32,626,1541.00,
100323,Z ,Q,2.46,2.46,2.40,2.44,2.44,2.35,13,234,571.00,
130323,Z ,Q,2.46,2.55,2.32,2.50,2.35,2.44,54,11041,27048.00,
140323,Z ,Q,2.60,2.62,2.38,2.38,2.38,2.50,40,5248,13110.00,
150323,Z ,Q,2.49,2.49,2.28,2.35,2.48,2.38,26,444,1091.00,
160323,Z ,Q,2.40,2.46,2.24,2.46,2.46,2.35,37,5755,13685.00,
170323,Z ,Q,2.45,2.58,2.34,2.36,2.58,2.46,37,2562,6253.00,
200323,Z ,Q,2.36,2.47,2.36,2.47,2.47,2.36,16,2085,5141.00,
210323,Z ,Q,2.59,2.59,2.36,2.59,2.59,2.47,32,1469,3648.00,
220323,Z ,Q,2.65,2.71,2.64,2.71,2.71,2.59,18,5231,14002.00,
230323,Z ,Q,2.80,2.80,2.58,2.58,2.58,2.71,20,2165,5600.00,
240323,Z ,Q,2.65,2.70,2.46,2.69,2.69,2.58,28,5560,13938.00,
270323,Z ,Q,2.64,2.64,2.62,2.62,2.62,2.69,11,325,856.00,
280323,Z ,Q,2.75,2.75,2.57,2.57,2.57,2.62,4,149,400.00,
290323,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.57,4,36,90.00,
310323,Z ,Q,2.47,2.47,2.40,2.40,2.40,2.52,8,132,319.00,
030423,Z ,Q,2.40,2.40,2.28,2.30,2.30,2.40,20,3271,7556.00,
050423,Z ,Q,2.30,2.41,2.28,2.41,2.41,2.30,26,6004,13905.00,
060423,Z ,Q,2.50,2.53,2.29,2.30,2.53,2.41,32,3277,7666.00,
100423,Z ,Q,2.35,2.35,2.30,2.35,2.35,2.30,16,843,1952.00,
110423,Z ,Q,2.40,2.46,2.40,2.46,2.46,2.35,6,1226,3015.00,
120423,Z ,Q,2.58,2.58,2.34,2.58,2.58,2.46,35,7271,18548.00,
130423,Z ,Q,2.65,2.65,2.46,2.47,2.47,2.58,22,3322,8365.00,
170423,Z ,Q,2.55,2.59,2.46,2.48,2.59,2.47,27,4831,12187.00,
180423,Z ,Q,2.57,2.60,2.46,2.57,2.57,2.48,30,7167,18357.00,
190423,Z ,Q,2.65,2.69,2.46,2.69,2.69,2.57,31,5806,15366.00,
200423,Z ,Q,2.82,2.82,2.56,2.56,2.56,2.69,35,11698,30226.00,
210423,Z ,Q,2.56,2.60,2.44,2.59,2.59,2.56,13,2640,6502.00,
240423,Z ,Q,2.59,2.59,2.47,2.47,2.47,2.59,20,427,1090.00,
250423,Z ,Q,2.42,2.59,2.35,2.59,2.59,2.47,13,258,651.00,
260423,Z ,Q,2.71,2.71,2.47,2.71,2.71,2.59,37,10514,28120.00,
270423,Z ,Q,2.70,2.84,2.58,2.83,2.83,2.71,22,5972,15716.00,
280423,Z ,Q,2.84,2.97,2.69,2.69,2.69,2.83,12,7225,19454.00,
020523,Z ,Q,2.65,2.80,2.56,2.80,2.80,2.69,36,4577,12090.00,
030523,Z ,Q,2.75,2.94,2.66,2.90,2.90,2.80,24,10085,27267.00,
040523,Z ,Q,2.90,3.00,2.76,2.76,2.76,2.90,16,5205,15075.00,
050523,Z ,Q,2.88,2.88,2.63,2.63,2.63,2.76,35,2155,6104.00,
080523,Z ,Q,2.76,2.76,2.70,2.75,2.75,2.63,22,592,1627.00,
090523,Z ,Q,2.85,2.85,2.62,2.84,2.84,2.75,20,3037,8536.00,
100523,Z ,Q,2.87,2.87,2.70,2.75,2.75,2.84,14,528,1471.00,
110523,Z ,Q,2.85,2.85,2.62,2.85,2.85,2.75,23,5965,16976.00,
120523,Z ,Q,2.80,2.98,2.71,2.96,2.96,2.85,26,2366,6699.00,
150523,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.96,14,607,1760.00,
160523,Z ,Q,2.84,2.90,2.76,2.76,2.76,2.90,25,589,1636.00,
170523,Z ,Q,2.75,2.89,2.63,2.77,2.85,2.76,37,1763,4762.00,
180523,Z ,Q,2.79,2.90,2.65,2.65,2.65,2.77,22,4722,13275.00,
190523,Z ,Q,2.78,2.78,2.53,2.75,2.76,2.65,25,7124,18799.00,
220523,Z ,Q,2.85,2.85,2.62,2.84,2.84,2.75,20,2168,6005.00,
230523,Z ,Q,2.80,2.90,2.70,2.70,2.70,2.84,21,2864,7738.00,
240523,Z ,Q,2.80,2.80,2.57,2.65,2.79,2.70,19,604,1606.00,
250523,Z ,Q,2.60,2.78,2.60,2.76,2.76,2.65,14,110,300.00,
260523,Z ,Q,2.65,2.75,2.63,2.63,2.63,2.76,24,3434,9050.00,
290523,Z ,Q,2.58,2.70,2.50,2.50,2.50,2.63,21,1194,3077.00,
300523,Z ,Q,2.62,2.62,2.40,2.62,2.62,2.50,9,174,447.00,
310523,Z ,Q,2.62,2.70,2.49,2.70,2.70,2.62,17,695,1784.00,
010623,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.70,9,76,197.00,
020623,Z ,Q,2.70,2.73,2.47,2.73,2.73,2.60,30,10446,28110.00,
050623,Z ,Q,2.80,2.86,2.60,2.68,2.60,2.73,27,4281,11652.00,
060623,Z ,Q,2.60,2.80,2.55,2.55,2.55,2.68,12,959,2575.00,
070623,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,9,5356,13015.00,
080623,Z ,Q,2.40,2.40,2.31,2.31,2.31,2.43,11,11346,26324.00,
090623,Z ,Q,2.31,2.31,2.20,2.22,2.22,2.31,9,1151,2555.00,
120623,Z ,Q,2.12,2.33,2.12,2.26,2.13,2.22,17,1256,2708.00,
130623,Z ,Q,2.26,2.26,2.15,2.16,2.16,2.26,9,460,992.00,
