020123,A ,Q,581.75,601.80,581.75,593.65,593.65,580.65,5927,232669,138564590.00,
030123,A ,Q,593.65,604.75,593.65,598.50,597.20,593.65,3346,150378,90301917.00,
040123,A ,Q,599.55,599.55,581.75,586.20,586.20,598.50,5292,168040,98731301.00,
050123,A ,Q,588.05,595.15,580.30,593.80,593.80,586.20,3398,112459,66339222.00,
060123,A ,Q,594.00,599.20,589.00,590.60,590.60,593.80,2938,94287,55954192.00,
090123,A ,Q,596.00,607.45,595.05,601.75,600.00,590.60,2398,75503,45406373.00,
100123,A ,Q,604.70,608.40,593.70,599.10,599.40,601.75,3076,99344,59756969.00,
110123,A ,Q,603.95,610.25,600.90,604.35,601.95,599.10,3955,100668,60932167.00,
120123,A ,Q,605.00,606.75,598.30,602.75,601.60,604.35,1996,34257,20636326.00,
130123,A ,Q,605.80,612.75,602.75,610.05,610.05,602.75,2961,104088,63308817.00,
160123,A ,Q,611.95,611.95,585.70,589.25,589.25,610.05,4443,139249,82328845.00,
170123,A ,Q,589.50,591.85,578.85,585.60,586.00,589.25,1399,56460,33021909.00,
180123,A ,Q,591.65,603.50,588.00,601.30,601.50,585.60,1832,72641,43518577.00,
190123,A ,Q,599.90,606.50,594.95,604.90,605.35,601.30,2101,87976,52974903.00,
200123,A ,Q,602.05,609.00,597.80,601.45,601.05,604.90,1930,66731,40292776.00,
230123,A ,Q,601.15,609.60,601.15,603.80,603.80,601.45,2089,69882,42317364.00,
240123,A ,Q,607.95,607.95,597.00,598.85,599.50,603.80,894,31983,19201249.00,
250123,A ,Q,599.80,603.00,590.50,595.40,595.75,598.85,2668,85917,51127845.00,
270123,A ,Q,595.05,600.00,575.50,587.90,587.90,595.40,3463,124454,72987949.00,
300123,A ,Q,585.05,596.65,565.05,574.00,574.00,587.90,2779,81264,47112205.00,
310123,A ,Q,570.35,590.55,570.35,583.45,584.95,574.00,1458,45581,26613474.00,
010223,A ,Q,585.00,622.40,577.60,608.30,610.65,583.45,6554,252684,153351443.00,
020223,A ,Q,607.00,610.80,569.60,575.00,575.00,608.30,5998,184598,107285759.00,
030223,A ,Q,579.95,584.40,570.00,582.70,582.60,575.00,2121,67538,39003354.00,
060223,A ,Q,580.15,580.15,555.00,557.05,557.05,582.70,4284,111568,63081899.00,
070223,A ,Q,558.00,571.05,551.60,569.80,569.80,557.05,3220,115651,65097709.00,
080223,A ,Q,574.85,595.75,570.45,593.30,593.30,569.80,2456,71699,41993940.00,
090223,A ,Q,593.55,599.20,589.35,597.20,597.20,593.30,3407,67241,40006149.00,
100223,A ,Q,595.00,595.35,575.50,581.00,581.00,597.20,2679,79781,46466288.00,
130223,A ,Q,576.05,595.00,576.05,584.85,584.80,581.00,1918,53727,31579092.00,
140223,A ,Q,584.80,592.90,580.45,589.85,589.50,584.85,1561,34332,20170964.00,
150223,A ,Q,591.00,596.50,582.65,587.55,587.55,589.85,2633,73922,43582827.00,
160223,A ,Q,588.05,603.10,588.05,601.55,601.55,587.55,1300,32323,19309701.00,
170223,A ,Q,600.00,608.60,586.75,590.00,589.55,601.55,2655,65977,39444799.00,
200223,A ,Q,593.60,599.95,585.00,594.90,593.60,590.00,1791,46645,27679100.00,
210223,A ,Q,595.30,607.80,586.25,589.45,589.45,594.90,3249,115094,68945614.00,
220223,A ,Q,585.40,590.15,569.10,573.55,573.55,589.45,2538,73973,42788348.00,
230223,A ,Q,575.05,586.50,573.00,581.25,581.80,573.55,2173,56325,32703615.00,
240223,A ,Q,584.95,585.00,558.60,560.05,560.05,581.25,4009,98215,55537790.00,
270223,A ,Q,557.75,557.90,544.65,553.50,553.50,560.05,2185,71133,39178245.00,
280223,A ,Q,553.00,556.20,545.70,549.30,550.00,553.50,2476,71762,39436639.00,
010323,A ,Q,553.00,574.50,552.00,572.40,572.40,549.30,3320,88281,50123249.00,
020323,A ,Q,561.45,581.65,561.45,576.65,576.65,572.40,1825,42429,24463816.00,
030323,A ,Q,576.70,591.05,574.95,588.95,588.95,576.65,2810,80463,47038129.00,
060323,A ,Q,589.15,590.00,577.25,581.85,581.40,588.95,1427,44716,26077712.00,
080323,A ,Q,575.00,578.95,560.90,574.80,575.45,581.85,2731,78801,45253165.00,
090323,A ,Q,582.85,589.50,576.45,577.75,577.75,574.80,1618,49859,29023812.00,
100323,A ,Q,570.00,579.10,564.95,575.85,575.85,577.75,1955,52676,30111187.00,
130323,A ,Q,584.75,588.90,572.05,574.80,575.00,575.85,1688,51914,30114472.00,
140323,A ,Q,575.05,578.95,564.30,571.55,572.00,574.80,1809,50158,28707791.00,
150323,A ,Q,572.05,588.25,572.05,580.40,580.40,571.55,2547,71110,41507489.00,
160323,A ,Q,577.00,577.00,549.85,553.85,553.85,580.40,4541,119741,66651440.00,
170323,A ,Q,557.05,574.95,557.05,572.20,572.20,553.85,3212,189919,108151470.00,
200323,A ,Q,573.50,573.50,549.40,558.25,558.25,572.20,3070,69876,39087613.00,
210323,A ,Q,558.75,564.70,552.40,559.20,558.60,558.25,1098,27385,15266681.00,
220323,A ,Q,566.95,566.95,555.65,556.95,556.95,559.20,973,254322,142481244.00,
230323,A ,Q,551.25,565.65,551.25,557.00,555.15,556.95,1108,25836,14488387.00,
