060123,X ,Q,5.29,5.29,5.29,5.29,5.29,5.29,1,1,5.00,
100123,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,1,5.00,
110123,X ,Q,4.78,4.78,4.78,4.78,4.78,5.03,2,2,9.00,
120123,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,3,21,95.00,
130123,X ,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,1,4.00,
200123,X ,Q,4.12,4.14,4.12,4.14,4.14,4.33,4,800,3303.00,
250123,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,3,600,2364.00,
270123,X ,Q,3.80,4.13,3.80,4.13,4.13,3.94,3,210,801.00,
010223,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,12,49.00,
030223,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,3,121,499.00,
070223,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,120,495.00,
080223,X ,Q,4.13,4.13,3.93,3.93,3.93,4.13,4,30,123.00,
100223,X ,Q,3.93,4.12,3.93,3.93,3.93,3.93,4,460,1807.00,
140223,X ,Q,3.93,3.93,3.74,3.74,3.74,3.93,2,301,1125.00,
210223,X ,Q,3.74,3.74,3.70,3.70,3.70,3.74,3,400,1480.00,
230223,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,1,3.00,
080323,X ,Q,3.52,3.52,3.35,3.35,3.35,3.52,3,101,338.00,
090323,X ,Q,3.51,3.51,3.19,3.20,3.20,3.35,9,297,967.00,
100323,X ,Q,3.05,3.05,3.05,3.05,3.05,3.20,2,63,192.00,
310323,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,10,30.00,
030423,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,1,1,2.00,
050423,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,3,1117,3395.00,
100423,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,427,1234.00,
110423,X ,Q,2.80,2.80,2.80,2.80,2.80,2.89,2,25,70.00,
130423,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,77,215.00,
170423,X ,Q,2.81,2.81,2.81,2.81,2.81,2.80,1,100,281.00,
190423,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,1822,5374.00,
200423,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,316,976.00,
210423,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,7,8,24.00,
250423,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,335,1035.00,
260423,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,3,15546,50369.00,
280423,X ,Q,3.40,3.40,3.40,3.40,3.40,3.24,5,114,387.00,
020523,X ,Q,3.23,3.57,3.23,3.57,3.57,3.40,5,361,1227.00,
030523,X ,Q,3.57,3.70,3.40,3.40,3.40,3.57,7,731,2657.00,
040523,X ,Q,3.23,3.57,3.23,3.57,3.57,3.40,3,116,377.00,
050523,X ,Q,3.40,3.60,3.40,3.41,3.41,3.57,5,370,1270.00,
080523,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,2,100,358.00,
