020123,T ,Q,46.00,46.00,46.00,46.00,46.00,45.95,1,10,460.00,
030123,T ,Q,43.70,43.70,43.70,43.70,43.70,46.00,1,10,437.00,
040123,T ,Q,45.00,45.00,45.00,45.00,45.00,43.70,2,6,270.00,
050123,T ,Q,43.00,43.00,43.00,43.00,43.00,45.00,1,15,645.00,
060123,T ,Q,45.00,45.00,41.60,41.65,41.65,43.00,5,120,5013.00,
090123,T ,Q,42.85,43.70,41.10,43.65,43.65,41.65,8,116,4972.00,
100123,T ,Q,43.95,43.95,43.95,43.95,43.95,43.65,1,1,43.00,
120123,T ,Q,43.00,43.00,43.00,43.00,43.00,43.95,1,1,43.00,
130123,T ,Q,41.20,44.00,41.20,43.90,43.90,43.00,5,150,6313.00,
160123,T ,Q,44.00,44.00,41.75,43.45,43.45,43.90,4,1190,49770.00,
170123,T ,Q,44.00,44.00,41.35,41.55,41.55,43.45,13,414,17272.00,
180123,T ,Q,42.80,43.60,41.50,42.30,42.30,41.55,5,193,8181.00,
190123,T ,Q,41.05,43.95,41.05,41.20,41.20,42.30,7,87,3662.00,
200123,T ,Q,41.20,43.25,41.20,43.25,43.25,41.20,4,1157,50025.00,
230123,T ,Q,43.50,45.00,41.25,44.85,45.00,43.25,17,1359,60057.00,
240123,T ,Q,43.15,45.95,43.15,45.00,45.00,44.85,10,749,33656.00,
270123,T ,Q,46.00,46.00,42.75,42.95,42.75,45.00,5,758,32572.00,
300123,T ,Q,45.00,45.00,41.50,44.50,44.50,42.95,5,203,8784.00,
310123,T ,Q,42.50,45.50,42.50,45.50,45.50,44.50,2,12,513.00,
010223,T ,Q,46.25,47.50,43.30,44.00,44.00,45.50,12,934,41583.00,
020223,T ,Q,45.10,45.10,45.10,45.10,45.10,44.00,1,37,1668.00,
030223,T ,Q,44.00,47.00,44.00,47.00,47.00,45.10,4,158,6976.00,
060223,T ,Q,46.80,46.80,46.75,46.75,46.75,47.00,3,36,1684.00,
070223,T ,Q,44.45,46.40,44.45,46.40,46.40,46.75,2,86,3988.00,
080223,T ,Q,44.10,46.85,44.10,46.85,46.85,46.40,6,401,17692.00,
090223,T ,Q,46.00,49.10,46.00,48.05,48.05,46.85,10,1197,57079.00,
100223,T ,Q,48.05,50.00,46.15,47.75,46.60,48.05,7,255,11836.00,
130223,T ,Q,48.50,48.60,46.10,48.60,48.60,47.75,3,25,1164.00,
140223,T ,Q,46.35,46.35,46.20,46.20,46.20,48.60,2,32,1482.00,
150223,T ,Q,43.90,43.90,43.90,43.90,43.90,46.20,7,2137,93814.00,
160223,T ,Q,41.75,45.00,41.75,44.00,44.00,43.90,11,303,12689.00,
170223,T ,Q,42.25,45.00,41.80,45.00,45.00,44.00,7,118,5014.00,
200223,T ,Q,44.70,44.70,44.70,44.70,44.70,45.00,1,10,447.00,
210223,T ,Q,42.50,44.50,42.50,44.50,44.50,44.70,2,201,8544.00,
220223,B ,Q,42.30,43.80,42.30,43.80,43.80,44.50,17,187,7943.00,
230223,B ,Q,43.00,43.75,42.05,42.10,43.05,43.80,17,354,14996.00,
240223,B ,Q,43.95,43.95,40.00,43.00,43.00,42.10,22,597,24075.00,
270223,B ,Q,42.75,43.00,40.85,42.85,43.00,43.00,41,6514,267429.00,
280223,B ,Q,43.25,44.95,42.80,43.00,44.95,42.85,12,122,5248.00,
010323,B ,Q,41.25,44.65,41.00,43.62,43.50,43.00,23,172,7214.00,
020323,B ,Q,44.00,44.00,43.15,43.16,43.15,43.62,6,33,1430.00,
030323,B ,Q,42.40,43.25,42.40,43.25,43.25,43.16,7,75,3192.00,
060323,B ,Q,41.10,43.45,41.10,43.36,43.45,43.25,4,18,757.00,
080323,B ,Q,43.15,43.15,41.30,42.24,43.00,43.36,10,143,6046.00,
090323,B ,Q,41.19,43.00,41.00,41.00,41.00,42.24,17,878,36030.00,
100323,B ,Q,41.35,41.35,39.00,39.94,39.00,41.00,9,233,9324.00,
130323,B ,Q,38.06,38.06,37.95,37.95,37.95,39.94,44,786,29871.00,
140323,B ,Q,38.00,38.50,36.10,38.50,38.50,37.95,16,387,14243.00,
150323,B ,Q,37.00,37.05,36.75,36.75,36.75,38.50,7,19,700.00,
160323,B ,Q,35.00,35.01,34.95,34.95,34.95,36.75,7,1210,42295.00,
170323,B ,Q,36.45,36.69,34.00,35.55,35.55,34.95,15,2424,87060.00,
200323,B ,Q,35.55,37.00,34.00,36.99,36.99,35.55,19,110,3967.00,
220323,B ,Q,37.00,37.00,37.00,37.00,37.00,36.99,1,1,37.00,
240323,B ,Q,35.50,35.50,35.50,35.50,35.50,37.00,2,10,355.00,
270323,B ,Q,37.00,37.27,37.00,37.27,37.27,35.50,5,152,5624.00,
280323,B ,Q,38.90,38.90,35.41,35.41,35.41,37.27,9,308,11782.00,
290323,B ,Q,34.00,34.00,33.65,33.65,33.65,35.41,2,123,4140.00,
310323,B ,Q,35.33,35.33,35.33,35.33,35.33,33.65,1,10,353.00,
030423,B ,Q,37.09,37.09,34.00,37.00,37.00,35.33,11,25,897.00,
120423,B ,Q,38.85,38.85,38.85,38.85,38.85,37.00,1,100,3885.00,
130423,B ,Q,40.79,40.79,40.79,40.79,40.79,38.85,1,10,407.00,
180423,T ,Q,42.82,42.82,42.82,42.82,42.82,40.79,1,10,428.00,
190423,T ,Q,42.82,42.82,42.82,42.82,42.82,42.82,1,2,85.00,
260423,T ,Q,42.82,44.95,41.00,42.19,44.50,42.82,9,337,14422.00,
270423,T ,Q,43.90,43.90,43.00,43.90,43.90,42.19,5,1065,45889.00,
280423,T ,Q,45.00,46.00,45.00,45.44,46.00,43.90,10,400,18170.00,
020523,T ,Q,43.17,47.70,43.17,46.31,47.70,45.44,14,515,23681.00,
030523,T ,Q,45.00,48.00,44.75,47.07,47.25,46.31,16,598,27470.00,
090523,T ,Q,44.72,44.72,44.72,44.72,44.72,47.07,2,15,670.00,
100523,T ,Q,42.50,45.90,42.49,45.90,45.90,44.72,12,732,31114.00,
110523,T ,Q,43.61,43.61,43.61,43.61,43.61,45.90,1,5,218.00,
120523,T ,Q,41.43,44.75,41.43,44.75,44.75,43.61,2,40,1667.00,
150523,T ,Q,42.52,42.53,42.52,42.53,42.53,44.75,5,260,11056.00,
180523,T ,Q,43.00,43.00,43.00,43.00,43.00,42.53,1,8,344.00,
230523,T ,Q,40.90,43.50,40.85,42.07,43.50,43.00,3,68,2860.00,
240523,T ,Q,40.02,43.50,40.00,41.49,43.50,42.07,6,230,9542.00,
250523,T ,Q,42.95,42.95,42.95,42.95,42.95,41.49,1,100,4295.00,
260523,T ,Q,44.00,44.00,44.00,44.00,44.00,42.95,2,300,13200.00,
290523,T ,Q,45.74,45.75,45.74,45.75,45.75,44.00,3,200,9149.00,
300523,T ,Q,45.50,46.00,45.50,45.54,46.00,45.75,2,200,9108.00,
310523,T ,Q,47.81,47.81,47.81,47.81,47.81,45.54,13,2765,132194.00,
010623,T ,Q,50.00,50.00,45.42,46.90,46.90,47.81,3,400,18922.00,
020623,T ,Q,48.99,49.00,44.56,47.64,48.00,46.90,17,2852,135510.00,
050623,T ,Q,50.00,50.02,48.35,50.02,50.02,47.64,8,1568,77775.00,
060623,T ,Q,52.10,52.52,52.10,52.52,52.52,50.02,5,706,36824.00,
070623,T ,Q,55.14,55.14,55.14,55.14,55.14,52.52,9,7620,420166.00,
080623,T ,Q,54.64,57.80,52.71,55.10,55.10,55.14,5,283,15728.00,
120623,T ,Q,57.85,57.85,52.36,57.85,57.85,55.10,15,3213,177681.00,
190623,T ,Q,55.50,57.00,54.96,56.69,56.00,57.85,30,13262,736534.00,
200623,T ,Q,59.52,59.52,56.80,59.52,59.52,56.69,50,17028,1013264.00,
210623,T ,Q,62.49,62.49,62.00,62.49,62.49,59.52,16,3240,202460.00,
220623,T ,Q,65.60,65.61,63.01,65.61,65.61,62.49,46,7862,515731.00,
230623,T ,Q,68.89,68.89,62.40,63.60,63.60,65.61,51,7139,467185.00,
260623,T ,Q,66.78,66.78,63.00,63.00,63.00,63.60,38,6196,407519.00,
270623,T ,Q,64.00,66.15,63.20,66.15,66.15,63.00,42,16375,1077207.00,
280623,T ,Q,69.40,69.45,66.02,68.70,68.70,66.15,41,8690,600927.00,
300623,T ,Q,68.70,68.70,65.27,67.98,67.98,68.70,13,2360,156957.00,
030723,T ,Q,64.59,64.59,64.59,64.59,64.59,67.98,3,430,27773.00,
040723,T ,Q,61.37,61.37,61.37,61.37,61.37,64.59,6,215,13194.00,
050723,T ,Q,58.40,62.00,58.31,62.00,62.00,61.37,33,4421,264674.00,
060723,T ,Q,59.20,63.89,59.20,63.76,63.89,62.00,17,2276,138493.00,
070723,T ,Q,62.48,63.80,61.50,61.61,61.61,63.76,9,376,23423.00,
100723,T ,Q,60.25,63.00,60.25,63.00,63.00,61.61,7,1470,92060.00,
110723,T ,Q,63.00,65.90,63.00,64.79,64.79,63.00,19,1782,114325.00,
120723,T ,Q,64.99,66.95,64.99,65.99,66.00,64.79,42,8149,540293.00,
130723,T ,Q,67.00,68.00,64.25,64.43,64.25,65.99,23,2206,146988.00,
140723,T ,Q,63.25,66.00,63.25,63.45,63.45,64.43,4,219,13926.00,
170723,T ,Q,66.62,66.62,66.62,66.62,66.62,63.45,2,209,13923.00,
180723,T ,Q,68.00,69.95,68.00,69.95,69.95,66.62,42,4666,325036.00,
190723,T ,Q,72.00,73.44,72.00,73.44,73.44,69.95,54,6949,509373.00,
200723,T ,Q,75.00,77.11,74.15,76.71,77.11,73.44,83,14544,1115731.00,
210723,T ,Q,77.00,79.80,72.88,74.00,74.00,76.71,55,7407,549592.00,
240723,T ,Q,72.52,72.52,72.52,72.52,72.52,74.00,14,2462,178544.00,
250723,T ,Q,72.50,72.50,71.07,71.07,71.07,72.52,11,1629,115811.00,
260723,T ,Q,72.49,72.49,72.49,72.49,72.49,71.07,2,322,23341.00,
270723,T ,Q,73.93,73.93,73.75,73.90,73.90,72.49,29,2901,214296.00,
280723,T ,Q,75.37,75.37,75.00,75.37,75.37,73.90,29,2571,193711.00,
310723,T ,Q,76.75,76.75,75.00,75.00,75.00,75.37,14,575,43516.00,
010823,T ,Q,73.55,75.10,73.55,75.10,75.10,75.00,18,3667,272708.00,
020823,T ,Q,73.60,75.00,73.60,73.60,73.60,75.10,12,2353,173789.00,
030823,T ,Q,75.07,75.07,72.50,72.50,72.50,73.60,9,2080,155978.00,
040823,T ,Q,72.50,73.95,72.50,73.95,73.95,72.50,2,400,29290.00,
070823,T ,Q,75.42,75.42,75.42,75.42,75.42,73.95,17,2111,159211.00,
080823,T ,Q,75.25,75.25,74.70,74.70,74.70,75.42,5,1060,79509.00,
090823,T ,Q,73.21,73.21,73.21,73.21,73.21,74.70,3,21,1537.00,
100823,T ,Q,72.50,72.50,71.75,72.00,72.00,73.21,7,847,61308.00,
110823,T ,Q,71.00,73.44,71.00,73.44,73.44,72.00,9,1556,113957.00,
140823,T ,Q,71.98,71.98,71.98,71.98,71.98,73.44,4,579,41676.00,
160823,T ,Q,70.55,70.61,70.55,70.55,70.55,71.98,17,1580,111479.00,
170823,T ,Q,69.14,69.20,69.14,69.14,69.14,70.55,20,1791,123846.00,
180823,T ,Q,67.76,70.45,67.76,67.76,67.76,69.14,8,271,18390.00,
210823,T ,Q,68.00,68.50,66.90,68.50,68.50,67.76,4,146,9818.00,
220823,T ,Q,69.00,69.00,67.13,67.13,67.13,68.50,22,4035,273805.00,
230823,T ,Q,66.90,66.90,66.00,66.05,66.05,67.13,5,625,41296.00,
240823,T ,Q,67.37,67.37,67.37,67.37,67.37,66.05,1,400,26948.00,
250823,T ,Q,68.71,68.71,68.71,68.71,68.71,67.37,3,500,34355.00,
280823,T ,Q,69.70,72.14,69.70,72.14,72.14,68.71,64,64150,4625552.00,
290823,T ,Q,75.00,75.74,75.00,75.74,75.74,72.14,22,2219,167337.00,
300823,T ,Q,79.52,79.52,72.00,77.00,77.00,75.74,129,75919,5943729.00,
310823,T ,Q,80.45,80.50,75.10,77.49,77.75,77.00,26,4750,369680.00,
010923,T ,Q,77.75,81.36,77.75,80.85,80.85,77.49,67,30702,2466081.00,
040923,T ,Q,84.00,84.00,77.50,79.95,79.95,80.85,71,13625,1085479.00,
050923,T ,Q,80.00,82.87,78.10,81.47,81.00,79.95,36,3367,273243.00,
060923,T ,Q,84.50,84.50,79.00,79.10,79.00,81.47,16,1705,136921.00,
