250523,A ,Q,1269.05,1272.70,1251.95,1254.70,1254.70,1269.05,575,11869,14922205.00,
260523,A ,Q,1254.70,1285.00,1254.70,1273.55,1273.55,1254.70,1017,55219,70665355.00,
290523,A ,Q,1260.05,1277.00,1260.05,1267.40,1268.00,1273.55,399,3284,4166591.00,
300523,A ,Q,1269.00,1297.25,1265.80,1293.65,1295.70,1267.40,665,5340,6862628.00,
310523,A ,Q,1293.60,1294.80,1252.35,1284.15,1284.60,1293.65,387,2400,3063561.00,
010623,A ,Q,1285.00,1296.70,1254.20,1265.50,1265.50,1284.15,550,10098,12797300.00,
020623,A ,Q,1265.50,1290.00,1264.20,1286.25,1286.25,1265.50,911,8967,11455166.00,
050623,A ,Q,1278.00,1293.70,1270.05,1283.15,1283.15,1286.25,347,3874,4966230.00,
060623,A ,Q,1287.00,1293.55,1267.15,1284.55,1273.95,1283.15,333,2134,2730379.00,
070623,A ,Q,1273.70,1315.40,1272.30,1290.95,1290.95,1284.55,1558,17918,23191794.00,
080623,A ,Q,1275.00,1300.00,1275.00,1283.00,1285.70,1290.95,649,6619,8532757.00,
090623,A ,Q,1285.70,1297.10,1269.80,1285.60,1290.00,1283.00,740,6191,7913418.00,
120623,A ,Q,1290.00,1296.00,1267.15,1292.70,1296.00,1285.60,765,7381,9440675.00,
130623,A ,Q,1290.95,1306.00,1282.50,1301.85,1306.00,1292.70,331,2154,2791534.00,
140623,A ,Q,1301.00,1338.75,1290.95,1319.35,1316.00,1301.85,600,4708,6218153.00,
150623,A ,Q,1333.75,1360.35,1325.40,1348.45,1360.35,1319.35,557,13049,17564037.00,
160623,A ,Q,1354.30,1379.85,1327.00,1360.25,1360.25,1348.45,569,3814,5146401.00,
190623,A ,Q,1360.05,1363.25,1333.95,1340.10,1333.95,1360.25,420,2420,3262774.00,
200623,A ,Q,1324.05,1333.95,1304.10,1321.45,1321.45,1340.10,873,4746,6254204.00,
210623,A ,Q,1341.95,1353.90,1325.00,1340.95,1331.55,1321.45,337,2165,2910455.00,
220623,A ,Q,1326.05,1361.70,1316.95,1327.90,1339.90,1340.95,402,2343,3163530.00,
230623,A ,Q,1329.50,1329.50,1295.00,1299.95,1299.20,1327.90,450,1874,2457843.00,
260623,A ,Q,1300.00,1308.95,1280.00,1287.70,1287.70,1299.95,1120,12233,15771049.00,
270623,A ,Q,1288.90,1296.25,1270.00,1274.40,1271.00,1287.70,527,2028,2594280.00,
280623,A ,Q,1268.05,1285.00,1247.00,1254.50,1260.00,1274.40,1796,10709,13451419.00,
300623,A ,Q,1264.45,1277.00,1229.00,1237.80,1242.90,1254.50,2179,510732,638408414.00,
030723,A ,Q,1240.65,1258.35,1221.05,1228.65,1228.05,1237.80,565,3211,3967152.00,
040723,A ,Q,1222.05,1239.00,1209.05,1219.50,1224.75,1228.65,1445,9406,11467950.00,
050723,A ,Q,1217.05,1234.95,1212.00,1222.45,1223.55,1219.50,438,1957,2392850.00,
060723,A ,Q,1229.95,1237.90,1213.20,1216.55,1216.55,1222.45,926,5685,6955028.00,
070723,A ,Q,1220.25,1220.75,1188.80,1206.35,1211.80,1216.55,879,4617,5596217.00,
100723,A ,Q,1207.95,1245.00,1207.50,1230.60,1235.00,1206.35,1146,7717,9509319.00,
110723,A ,Q,1215.05,1247.85,1206.10,1214.40,1221.15,1230.60,1383,10839,13312843.00,
120723,A ,Q,1239.90,1249.90,1221.55,1240.80,1246.40,1214.40,1072,8301,10291151.00,
130723,A ,Q,1244.30,1262.65,1230.60,1243.65,1249.95,1240.80,460,1983,2473413.00,
140723,A ,Q,1237.15,1247.40,1220.55,1230.65,1230.00,1243.65,444,3038,3742023.00,
170723,A ,Q,1230.65,1244.00,1215.00,1237.65,1231.05,1230.65,450,2178,2680514.00,
180723,A ,Q,1231.25,1265.75,1231.25,1252.05,1257.25,1237.65,254,7706,9654339.00,
190723,A ,Q,1257.25,1273.95,1249.95,1268.15,1263.00,1252.05,225,1284,1621510.00,
200723,A ,Q,1269.05,1281.00,1267.00,1279.05,1273.85,1268.15,187,1480,1888711.00,
210723,A ,Q,1279.10,1292.05,1260.00,1281.25,1281.85,1279.05,1133,7610,9771788.00,
240723,A ,Q,1285.00,1308.50,1270.95,1281.55,1275.20,1281.25,988,6208,8002334.00,
250723,A ,Q,1282.00,1289.25,1241.00,1244.75,1243.80,1281.55,602,2465,3113926.00,
260723,A ,Q,1261.30,1261.45,1222.60,1231.80,1238.00,1244.75,945,4322,5373203.00,
270723,A ,Q,1220.00,1243.80,1203.30,1234.65,1238.15,1231.80,1613,10144,12391802.00,
280723,A ,Q,1230.05,1244.60,1212.60,1240.75,1241.15,1234.65,494,2125,2613484.00,
310723,A ,Q,1243.50,1268.35,1230.70,1264.50,1263.85,1240.75,1171,7902,9941720.00,
010823,A ,Q,1260.00,1305.00,1260.00,1294.70,1290.15,1264.50,476,2909,3755351.00,
020823,A ,Q,1309.95,1309.95,1256.95,1282.85,1282.85,1294.70,589,2452,3137254.00,
030823,A ,Q,1274.05,1281.85,1245.95,1253.40,1254.00,1282.85,378,1331,1674537.00,
040823,A ,Q,1260.80,1281.00,1248.30,1270.20,1280.05,1253.40,396,1814,2297189.00,
070823,A ,Q,1270.05,1285.70,1250.00,1266.20,1260.70,1270.20,682,2557,3241355.00,
080823,A ,Q,1264.95,1281.85,1251.00,1270.25,1265.30,1266.20,496,2554,3229227.00,
090823,A ,Q,1274.80,1294.95,1270.50,1285.20,1280.00,1270.25,184,643,822365.00,
100823,A ,Q,1290.05,1295.50,1262.00,1263.95,1262.20,1285.20,191,1014,1294983.00,
110823,A ,Q,1265.00,1280.05,1255.95,1262.45,1258.50,1263.95,237,785,996626.00,
140823,A ,Q,1262.20,1273.00,1253.95,1265.60,1261.35,1262.45,160,924,1166161.00,
160823,A ,Q,1252.15,1283.75,1248.45,1255.30,1252.05,1265.60,679,6121,7726675.00,
170823,A ,Q,1240.05,1253.65,1233.80,1241.85,1244.70,1255.30,138,661,822651.00,
180823,A ,Q,1231.00,1245.25,1222.00,1223.85,1235.00,1241.85,670,3771,4636606.00,
210823,A ,Q,1223.90,1243.65,1220.00,1227.90,1226.15,1223.85,274,1950,2391551.00,
220823,A ,Q,1229.00,1274.40,1229.00,1261.55,1259.95,1227.90,1137,6379,8033538.00,
230823,A ,Q,1271.10,1272.20,1233.70,1237.50,1237.50,1261.55,655,3575,4463409.00,
240823,A ,Q,1259.75,1259.75,1213.50,1215.85,1215.85,1237.50,772,4533,5551185.00,
250823,A ,Q,1215.15,1248.10,1199.85,1216.70,1216.70,1215.85,1537,10001,12171853.00,
280823,A ,Q,1226.95,1246.05,1215.00,1235.90,1237.05,1216.70,351,1349,1666568.00,
290823,A ,Q,1249.95,1250.00,1221.90,1237.95,1236.00,1235.90,745,4958,6139126.00,
300823,A ,Q,1245.00,1269.00,1245.00,1260.55,1255.00,1237.95,2451,19457,24428323.00,
310823,A ,Q,1269.95,1275.05,1255.20,1261.55,1260.00,1260.55,302,2371,2992087.00,
010923,A ,Q,1265.05,1273.45,1250.90,1257.80,1257.80,1261.55,705,6337,7968334.00,
040923,A ,Q,1263.10,1263.80,1247.25,1250.65,1251.00,1257.80,721,7552,9446656.00,
050923,A ,Q,1249.05,1304.00,1249.00,1295.75,1295.75,1250.65,1461,14439,18423781.00,
060923,A ,Q,1296.05,1308.25,1285.50,1288.70,1286.65,1295.75,454,2618,3386505.00,
070923,A ,Q,1306.95,1306.95,1276.00,1288.55,1276.00,1288.70,277,1731,2227621.00,
080923,A ,Q,1276.25,1290.75,1276.25,1280.50,1280.00,1288.55,312,2726,3494988.00,
110923,A ,Q,1299.95,1310.45,1280.00,1295.30,1288.65,1280.50,603,4984,6436813.00,
120923,A ,Q,1299.05,1308.85,1260.10,1288.75,1292.00,1295.30,1183,6983,8931327.00,
130923,A ,Q,1282.15,1295.00,1249.20,1285.50,1283.10,1288.75,1088,6960,8785815.00,
140923,A ,Q,1280.40,1292.90,1273.40,1280.95,1290.00,1285.50,753,4592,5881971.00,
150923,A ,Q,1280.05,1320.10,1270.80,1315.10,1315.10,1280.95,767,11369,14725587.00,
180923,A ,Q,1325.00,1342.00,1303.95,1315.05,1313.85,1315.10,1464,11028,14608941.00,
200923,A ,Q,1328.95,1328.95,1298.75,1320.55,1321.85,1315.05,331,2214,2905188.00,
210923,A ,Q,1317.50,1335.00,1298.75,1313.40,1311.25,1320.55,815,5550,7291471.00,
220923,A ,Q,1300.10,1350.90,1299.75,1341.65,1336.80,1313.40,1874,12957,17174335.00,
250923,A ,Q,1345.80,1361.90,1325.00,1338.90,1329.90,1341.65,475,5921,7940127.00,
260923,A ,Q,1359.85,1359.85,1312.15,1322.00,1322.00,1338.90,978,5928,7902200.00,
270923,A ,Q,1334.95,1334.95,1299.95,1302.60,1301.15,1322.00,488,2227,2922440.00,
280923,A ,Q,1305.00,1335.75,1296.00,1323.80,1323.80,1302.60,1398,7631,10030769.00,
290923,A ,Q,1323.85,1345.00,1317.95,1339.20,1325.85,1323.80,501,3501,4653785.00,
031023,A ,Q,1343.95,1343.95,1311.55,1329.35,1319.30,1339.20,931,6279,8329752.00,
041023,A ,Q,1325.10,1325.15,1300.15,1309.75,1305.65,1329.35,399,2386,3130698.00,
051023,A ,Q,1317.95,1318.00,1280.50,1293.75,1293.60,1309.75,336,1884,2440853.00,
061023,A ,Q,1290.00,1304.50,1285.80,1299.35,1303.00,1293.75,786,8715,11257026.00,
091023,A ,Q,1260.05,1310.60,1260.05,1287.45,1282.85,1299.35,807,4657,6014546.00,
101023,A ,Q,1298.95,1299.40,1275.00,1280.00,1285.00,1287.45,161,862,1109418.00,
111023,A ,Q,1275.25,1305.50,1275.25,1295.60,1295.60,1280.00,197,1322,1709475.00,
121023,A ,Q,1285.05,1307.70,1285.05,1295.25,1295.70,1295.60,397,2537,3290448.00,
131023,A ,Q,1286.20,1298.60,1263.20,1274.70,1275.00,1295.25,612,3602,4621184.00,
161023,A ,Q,1296.95,1304.00,1264.00,1274.35,1276.30,1274.70,316,2415,3109202.00,
171023,A ,Q,1289.90,1305.00,1278.65,1296.90,1299.15,1274.35,214,1203,1553339.00,
181023,A ,Q,1288.65,1321.00,1243.60,1282.45,1287.45,1296.90,1503,26634,34245685.00,
191023,A ,Q,1277.50,1329.90,1273.65,1321.35,1310.35,1282.45,507,6753,8692224.00,
201023,A ,Q,1317.85,1327.00,1300.65,1311.10,1309.40,1321.35,835,6044,7948544.00,
231023,A ,Q,1310.95,1341.05,1280.60,1296.15,1301.00,1311.10,1191,13108,17116991.00,
251023,A ,Q,1292.20,1360.00,1285.55,1295.10,1300.20,1296.15,552,3256,4230099.00,
261023,A ,Q,1297.15,1297.15,1247.60,1268.55,1271.45,1295.10,1332,6173,7829798.00,
271023,A ,Q,1268.60,1295.65,1268.60,1283.05,1284.80,1268.55,298,2668,3420549.00,
301023,A ,Q,1283.00,1310.55,1274.25,1284.15,1276.00,1283.05,1007,5136,6645138.00,
311023,A ,Q,1284.20,1312.85,1284.20,1292.15,1298.45,1284.15,860,5358,6950125.00,
011123,A ,Q,1268.35,1310.35,1253.50,1296.50,1290.00,1292.15,1139,7260,9279483.00,
021123,A ,Q,1290.05,1313.75,1290.05,1303.10,1307.60,1296.50,855,5608,7301562.00,
031123,A ,Q,1303.55,1310.35,1299.85,1303.05,1302.35,1303.10,217,1425,1855018.00,
061123,A ,Q,1320.00,1329.15,1296.75,1301.90,1301.90,1303.05,470,3875,5063236.00,
071123,A ,Q,1312.95,1320.50,1299.35,1309.35,1310.15,1301.90,253,1925,2519792.00,
081123,A ,Q,1319.70,1365.70,1317.30,1339.00,1335.05,1309.35,410,3072,4119262.00,
091123,A ,Q,1330.05,1345.20,1322.00,1331.50,1331.50,1339.00,606,4873,6513014.00,
101123,A ,Q,1310.05,1337.40,1310.05,1332.55,1325.50,1331.50,130,1101,1465113.00,
121123,A ,Q,1359.95,1362.80,1341.25,1348.20,1349.00,1332.55,322,1556,2100828.00,
131123,A ,Q,1322.05,1347.40,1322.05,1339.75,1338.60,1348.20,573,18410,24668116.00,
151123,A ,Q,1339.75,1355.80,1320.60,1350.55,1331.60,1339.75,559,3283,4409591.00,
161123,A ,Q,1335.00,1344.00,1320.00,1326.50,1322.00,1350.55,858,5179,6896047.00,
171123,A ,Q,1305.55,1324.55,1294.00,1308.35,1305.00,1326.50,441,2280,2979418.00,
201123,A ,Q,1300.05,1311.85,1272.15,1283.30,1283.30,1308.35,726,5381,6945015.00,
211123,A ,Q,1302.95,1302.95,1283.30,1296.75,1296.00,1283.30,363,1926,2489257.00,
221123,A ,Q,1309.95,1321.00,1289.85,1301.95,1299.85,1296.75,339,1808,2358626.00,
231123,A ,Q,1301.95,1310.45,1290.00,1305.45,1297.00,1301.95,802,6567,8531280.00,
241123,A ,Q,1308.45,1358.80,1301.15,1345.65,1344.45,1305.45,1738,16049,21519110.00,
281123,A ,Q,1369.95,1418.25,1361.05,1407.50,1407.50,1345.65,3234,36380,50869487.00,
291123,A ,Q,1434.95,1434.95,1383.05,1394.30,1400.00,1407.50,1610,16745,23438934.00,
301123,A ,Q,1380.10,1393.05,1365.00,1371.70,1369.00,1394.30,514,4408,6082905.00,
011223,A ,Q,1396.40,1399.00,1357.90,1389.50,1372.75,1371.70,1328,12680,17422049.00,
041223,A ,Q,1417.30,1422.25,1387.50,1397.45,1388.00,1389.50,475,2755,3860000.00,
051223,A ,Q,1375.05,1443.35,1375.05,1432.45,1432.45,1397.45,2079,16472,23407925.00,
061223,A ,Q,1457.95,1457.95,1429.85,1432.90,1433.40,1432.45,423,5124,7369661.00,
071223,A ,Q,1448.90,1464.90,1429.95,1459.65,1460.00,1432.90,457,4466,6476036.00,
081223,A ,Q,1459.30,1481.35,1445.55,1455.35,1462.45,1459.65,1509,17712,26016172.00,
111223,A ,Q,1457.20,1472.75,1422.00,1431.60,1431.00,1455.35,582,3425,4945075.00,
121223,A ,Q,1435.70,1435.70,1355.00,1371.15,1371.15,1431.60,847,5518,7666083.00,
131223,A ,Q,1376.90,1404.20,1346.20,1378.65,1378.65,1371.15,1812,77099,106180133.00,
141223,A ,Q,1384.40,1384.40,1330.70,1337.60,1337.60,1378.65,1804,34702,46576884.00,
151223,A ,Q,1359.60,1359.60,1325.00,1329.45,1329.45,1337.60,664,18493,24622931.00,
181223,A ,Q,1330.05,1377.25,1330.05,1370.70,1372.00,1329.45,451,5274,7215163.00,
191223,A ,Q,1381.00,1381.85,1340.40,1349.85,1346.00,1370.70,358,2715,3687379.00,
201223,A ,Q,1346.30,1362.55,1271.25,1286.10,1286.10,1349.85,2012,15954,20953254.00,
211223,A ,Q,1294.65,1304.00,1267.90,1292.90,1284.55,1286.10,719,41817,53760529.00,
221223,A ,Q,1306.55,1311.30,1253.40,1274.65,1282.05,1292.90,830,6230,7976550.00,
261223,A ,Q,1296.65,1296.65,1277.00,1280.00,1277.00,1274.65,271,51950,66504133.00,
271223,A ,Q,1283.30,1294.00,1263.10,1268.00,1294.00,1280.00,398,2958,3770008.00,
281223,A ,Q,1272.80,1272.80,1252.00,1261.85,1261.85,1268.00,1181,7462,9401720.00,
291223,A ,Q,1263.75,1278.25,1255.00,1266.45,1274.60,1261.85,1009,6754,8559537.00,
010124,A ,Q,1274.60,1279.95,1263.10,1277.40,1277.30,1266.45,430,3418,4358270.00,
020124,A ,Q,1280.00,1292.10,1271.65,1276.25,1276.60,1277.40,945,6899,8848956.00,
030124,A ,Q,1265.05,1286.05,1255.80,1260.30,1258.45,1276.25,1180,8408,10633632.00,
040124,A ,Q,1258.60,1267.30,1232.75,1237.10,1235.00,1260.30,729,8719,10855226.00,
050124,A ,Q,1259.60,1259.60,1203.30,1210.30,1210.30,1237.10,864,24638,29877444.00,
080124,A ,Q,1218.75,1226.20,1202.00,1210.45,1210.45,1210.30,1296,10982,13312241.00,
090124,A ,Q,1222.45,1222.50,1197.00,1203.65,1203.65,1210.45,1507,21544,25965359.00,
100124,A ,Q,1206.15,1243.15,1206.15,1226.75,1225.50,1203.65,629,6606,8128023.00,
110124,A ,Q,1238.65,1250.35,1225.55,1229.55,1229.55,1226.75,974,19748,24311127.00,
120124,A ,Q,1234.85,1235.95,1195.25,1200.30,1200.30,1229.55,2382,19644,23727376.00,
150124,A ,Q,1205.10,1226.35,1198.00,1222.00,1222.00,1200.30,1232,10696,12973324.00,
160124,A ,Q,1222.15,1228.15,1193.75,1199.90,1199.90,1222.00,1272,290235,351530167.00,
170124,A ,Q,1197.65,1197.65,1157.90,1163.15,1163.15,1199.90,3139,26734,31246528.00,
180124,A ,Q,1174.85,1174.85,1116.50,1120.55,1120.55,1163.15,3011,26521,30218068.00,
190124,A ,Q,1125.15,1133.00,1081.15,1088.65,1090.10,1120.55,4160,33502,36920173.00,
200124,A ,Q,1100.00,1119.50,1082.60,1092.30,1100.35,1088.65,1643,13245,14517084.00,
230124,A ,Q,1100.25,1102.15,1050.75,1061.45,1071.50,1092.30,2493,18523,19919342.00,
240124,A ,Q,1070.80,1085.00,1045.00,1070.35,1085.00,1061.45,2071,17114,18130412.00,
250124,A ,Q,1084.30,1145.00,1072.45,1127.45,1127.45,1070.35,2240,296322,318907282.00,
290124,A ,Q,1136.20,1142.95,1100.40,1105.25,1105.25,1127.45,2017,24523,27652385.00,
300124,A ,Q,1106.40,1114.00,1017.90,1029.75,1029.75,1105.25,1943,114263,117940007.00,
310124,A ,Q,1045.75,1045.75,982.00,1003.00,1003.00,1029.75,2264,26682,26736449.00,
010224,A ,Q,1015.00,1015.45,980.75,982.55,981.50,1003.00,1114,12867,12744217.00,
020224,A ,Q,989.85,989.85,960.05,961.75,961.75,982.55,4658,154338,148687449.00,
050224,A ,Q,965.10,974.00,950.90,954.30,956.00,961.75,3067,32262,31020657.00,
060224,A ,Q,963.75,984.00,949.00,961.60,968.55,954.30,2614,30422,29390395.00,
070224,A ,Q,980.75,1003.60,971.10,995.85,995.85,961.60,2597,35564,35219079.00,
