190623,M ,Q,18.80,18.80,18.80,18.80,18.80,17.60,1,6000,112800.00,
210623,M ,Q,17.80,17.80,17.80,17.80,17.80,18.80,1,6000,106800.00,
220623,M ,Q,17.31,17.31,17.31,17.31,17.31,17.80,3,18000,311580.00,
230623,M ,Q,16.60,16.60,16.60,16.60,16.60,17.31,1,6000,99600.00,
260623,M ,Q,18.80,19.19,18.50,18.70,18.50,16.60,6,36000,675480.00,
270623,B ,Q,19.77,19.77,16.01,17.10,17.35,18.70,67,33919,585100.00,
280623,B ,Q,17.48,18.00,17.23,17.62,17.62,17.10,134,26918,477302.00,
300623,B ,Q,17.00,18.10,16.75,16.94,16.94,17.62,188,23971,422736.00,
030723,B ,Q,17.75,18.15,17.58,17.70,17.85,16.94,125,9358,167321.00,
040723,B ,Q,18.00,18.50,17.50,17.91,17.73,17.70,83,6783,123062.00,
050723,B ,Q,21.49,21.49,17.51,17.77,17.71,17.91,105,6678,120734.00,
060723,B ,Q,17.81,18.17,17.34,18.01,18.17,17.77,44,13091,229175.00,
070723,B ,Q,19.90,19.90,18.44,18.73,18.50,18.01,118,13987,264773.00,
100723,B ,Q,19.20,19.89,18.80,19.35,19.15,18.73,254,9849,191927.00,
110723,B ,Q,19.99,20.59,19.31,20.06,20.10,19.35,167,10335,205760.00,
120723,B ,Q,21.00,24.07,20.58,24.07,24.07,20.06,567,195722,4634561.00,
130723,B ,Q,25.68,28.87,24.87,26.96,26.96,24.07,1774,363576,9976966.00,
140723,B ,Q,26.96,27.83,24.27,24.27,24.27,26.96,739,109682,2813087.00,
170723,B ,Q,23.15,26.50,23.15,24.82,24.87,24.27,480,57414,1475584.00,
180723,B ,Q,24.90,25.98,23.90,24.43,25.00,24.82,254,30912,755070.00,
190723,B ,Q,23.50,24.14,23.40,23.45,23.43,24.43,89,8848,208734.00,
200723,T ,Q,24.20,24.20,22.28,22.28,22.28,23.45,41,5647,126061.00,
210723,T ,Q,21.18,21.25,21.17,21.17,21.17,22.28,36,5260,111371.00,
240723,T ,Q,20.20,22.22,20.20,22.22,22.22,21.17,47,9329,192748.00,
250723,T ,Q,23.31,23.33,22.95,23.33,23.33,22.22,45,7031,163130.00,
260723,T ,Q,23.80,23.80,22.17,22.18,22.17,23.33,27,6345,142849.00,
270723,T ,Q,21.70,21.75,21.08,21.16,21.60,22.18,46,13000,277123.00,
280723,T ,Q,21.60,21.60,20.37,20.98,20.70,21.16,43,2766,58191.00,
310723,T ,Q,20.70,21.67,20.20,21.22,21.22,20.98,42,6011,125097.00,
010823,T ,Q,20.40,21.28,20.16,20.16,20.16,21.22,47,8187,165622.00,
020823,T ,Q,20.10,20.75,19.16,19.57,20.65,20.16,72,31230,605277.00,
030823,T ,Q,19.57,20.40,18.95,20.32,20.32,19.57,22,4249,84589.00,
040823,T ,Q,19.40,20.94,19.40,20.77,20.80,20.32,21,2525,51363.00,
070823,T ,Q,21.65,21.65,20.11,21.45,21.45,20.77,50,28419,609289.00,
080823,T ,Q,21.50,21.55,21.00,21.02,21.01,21.45,33,6930,148180.00,
090823,T ,Q,21.02,21.02,20.00,20.06,20.05,21.02,31,34834,698094.00,
100823,T ,Q,20.01,20.89,19.90,20.50,20.50,20.06,38,13659,281544.00,
110823,T ,Q,20.00,20.45,19.81,19.98,20.34,20.50,24,3551,72228.00,
140823,T ,Q,20.64,20.64,19.01,20.25,20.25,19.98,22,2044,41053.00,
160823,T ,Q,20.25,20.25,19.35,19.98,20.25,20.25,35,4301,84539.00,
170823,T ,Q,19.01,20.20,19.01,19.95,19.95,19.98,26,2855,56042.00,
180823,T ,Q,19.95,19.95,19.20,19.84,19.84,19.95,18,11347,222946.00,
210823,T ,Q,19.99,20.75,19.80,19.89,20.29,19.84,36,5373,107954.00,
220823,T ,Q,20.29,20.29,19.40,19.80,19.80,19.89,45,3666,71889.00,
230823,T ,Q,19.80,19.99,19.10,19.45,19.45,19.80,21,1160,22330.00,
240823,T ,Q,19.45,19.70,19.00,19.02,19.42,19.45,39,14907,284134.00,
250823,T ,Q,19.42,19.60,18.20,19.49,19.49,19.02,15,908,17337.00,
280823,T ,Q,19.49,19.49,18.52,18.84,19.25,19.49,30,8325,158329.00,
290823,T ,Q,18.10,19.70,18.10,19.15,19.15,18.84,12,784,15074.00,
300823,T ,Q,18.98,18.98,18.20,18.36,18.45,19.15,33,5178,94774.00,
310823,T ,Q,18.57,18.57,17.55,18.47,18.47,18.36,30,12744,226585.00,
010923,T ,Q,18.60,18.85,17.80,17.80,17.80,18.47,27,1495,27094.00,
040923,T ,Q,17.80,18.58,17.25,18.10,18.10,17.80,16,2702,48925.00,
050923,T ,Q,18.10,18.50,17.60,18.49,18.49,18.10,13,3154,57199.00,
060923,T ,Q,18.90,18.90,17.73,18.40,18.40,18.49,14,690,12685.00,
070923,T ,Q,18.40,18.50,17.80,17.89,18.35,18.40,50,7805,142123.00,
080923,T ,Q,18.49,18.78,17.65,18.78,18.78,17.89,29,9656,179085.00,
110923,T ,Q,19.65,19.70,17.90,19.70,19.70,18.78,44,20822,381277.00,
120923,T ,Q,19.21,19.21,18.72,18.72,18.72,19.70,15,2647,49783.00,
130923,T ,Q,18.35,19.20,17.79,18.49,18.49,18.72,11,745,13660.00,
140923,T ,Q,18.90,18.90,18.50,18.50,18.50,18.49,17,987,18503.00,
150923,T ,Q,19.30,19.30,18.05,18.99,18.99,18.50,24,2459,45002.00,
180923,T ,Q,18.90,18.90,18.06,18.12,18.06,18.99,55,14646,266275.00,
200923,T ,Q,17.97,18.78,17.70,18.50,18.69,18.12,27,9886,182807.00,
210923,T ,Q,18.69,19.00,17.58,18.20,18.20,18.50,16,1143,20291.00,
220923,T ,Q,17.50,18.45,17.31,18.32,18.32,18.20,15,1073,19307.00,
250923,T ,Q,18.32,18.70,17.42,18.64,18.64,18.32,30,2442,45195.00,
260923,T ,Q,19.29,19.29,17.74,18.50,18.50,18.64,25,1388,25024.00,
270923,T ,Q,18.13,18.50,17.58,18.43,18.45,18.50,39,8550,152911.00,
280923,T ,Q,18.00,18.80,17.80,18.50,18.50,18.43,17,851,15648.00,
290923,T ,Q,18.50,18.70,17.61,18.64,18.70,18.50,31,4984,92290.00,
031023,T ,Q,18.33,19.57,18.18,19.07,19.00,18.64,19,1710,32288.00,
041023,T ,Q,18.95,20.02,18.30,19.19,19.19,19.07,28,3806,72888.00,
051023,T ,Q,18.90,19.35,18.56,19.15,19.15,19.19,36,4034,75446.00,
061023,T ,Q,19.44,19.44,18.21,19.00,19.00,19.15,21,4300,80298.00,
091023,T ,Q,18.50,19.47,18.30,18.57,18.41,19.00,29,4921,92323.00,
101023,T ,Q,18.78,19.49,18.40,19.40,19.40,18.57,23,8288,157438.00,
111023,T ,Q,18.80,19.35,18.80,19.30,19.30,19.40,21,4770,90911.00,
121023,T ,Q,18.91,19.50,18.55,19.40,19.40,19.30,27,9005,172691.00,
131023,T ,Q,20.20,20.20,19.20,19.80,19.80,19.40,13,2506,49668.00,
161023,T ,Q,20.49,20.49,19.65,19.80,19.80,19.80,13,1401,27807.00,
171023,T ,Q,20.20,20.79,20.20,20.60,20.60,19.80,20,6761,138005.00,
181023,T ,Q,20.79,21.63,20.30,21.14,20.56,20.60,56,19268,406888.00,
191023,T ,Q,21.56,22.19,21.56,22.19,22.19,21.14,17,7960,174337.00,
201023,T ,Q,23.29,23.29,21.15,22.16,22.79,22.19,49,17160,379555.00,
231023,B ,Q,23.09,23.35,21.00,21.16,21.52,22.16,69,4177,91693.00,
251023,B ,Q,21.52,21.52,19.10,19.13,19.39,21.16,135,6956,135992.00,
261023,B ,Q,19.00,19.00,17.90,18.80,18.80,19.13,64,4330,78220.00,
271023,B ,Q,17.06,20.68,17.05,20.30,20.49,18.80,80,11730,240259.00,
301023,B ,Q,20.70,22.20,19.80,20.92,21.15,20.30,104,10018,206582.00,
311023,B ,Q,21.15,21.50,19.60,20.48,20.99,20.92,179,7142,148250.00,
011123,B ,Q,20.99,21.25,19.66,20.39,21.25,20.48,242,6400,130470.00,
021123,B ,Q,20.50,20.68,20.32,20.68,20.68,20.39,71,2293,47138.00,
031123,B ,Q,20.27,21.29,20.27,20.71,20.94,20.68,57,1532,32009.00,
061123,B ,Q,21.14,21.40,19.59,21.11,21.00,20.71,717,59305,1226714.00,
071123,B ,Q,20.79,20.99,20.27,20.68,20.99,21.11,113,3478,71594.00,
081123,B ,Q,20.27,21.89,20.21,20.84,21.89,20.68,22,1644,34159.00,
091123,B ,Q,21.89,21.89,20.10,20.13,20.13,20.84,60,8065,165074.00,
101123,B ,Q,21.21,21.21,19.84,20.57,20.63,20.13,260,39667,816125.00,
121123,B ,Q,21.25,21.25,20.30,20.94,20.66,20.57,65,5113,107266.00,
131123,B ,Q,21.11,21.11,20.00,20.61,20.84,20.94,88,5982,123928.00,
151123,B ,Q,20.44,20.86,20.06,20.11,20.43,20.61,150,15861,326496.00,
161123,B ,Q,20.10,20.95,19.75,20.45,20.95,20.11,68,11576,235154.00,
171123,B ,Q,20.86,20.86,19.86,20.14,20.14,20.45,139,10880,219325.00,
201123,B ,Q,21.00,21.00,19.80,19.87,20.09,20.14,285,25008,502641.00,
211123,B ,Q,20.49,20.49,19.51,19.58,20.04,19.87,25,2232,44487.00,
221123,B ,Q,20.20,21.30,19.89,20.44,20.58,19.58,119,6567,134745.00,
231123,B ,Q,21.76,21.76,20.27,20.80,20.81,20.44,364,18571,383530.00,
241123,B ,Q,22.85,22.85,20.44,20.90,20.90,20.80,174,16636,348646.00,
281123,B ,Q,20.51,20.93,20.01,20.21,20.64,20.90,85,7149,146035.00,
291123,B ,Q,20.70,20.74,20.57,20.67,20.69,20.21,73,1251,25861.00,
301123,B ,Q,20.69,20.69,20.19,20.23,20.64,20.67,325,24307,493172.00,
011223,B ,Q,20.70,21.00,20.05,20.25,21.00,20.23,60,4810,98332.00,
041223,B ,Q,21.90,21.90,20.52,20.62,20.66,20.25,166,11517,238887.00,
051223,B ,Q,20.93,21.00,20.41,20.49,20.83,20.62,96,15469,321369.00,
061223,B ,Q,21.30,21.30,20.48,20.95,20.95,20.49,62,5693,118873.00,
071223,B ,Q,21.37,21.37,20.87,21.15,21.24,20.95,320,12173,258158.00,
081223,B ,Q,21.70,21.70,21.07,21.30,21.40,21.15,24,540,11497.00,
111223,B ,Q,21.73,21.73,20.62,20.81,21.49,21.30,125,9703,205126.00,
121223,B ,Q,21.49,21.65,21.00,21.65,21.65,20.81,73,5493,116164.00,
131223,B ,Q,21.22,25.98,21.07,25.94,25.94,21.65,1269,292832,7467346.00,
141223,B ,Q,27.65,27.94,24.58,24.99,24.80,25.94,1605,246514,6445931.00,
151223,B ,Q,25.49,25.68,24.04,24.46,24.91,24.99,216,9324,231439.00,
181223,B ,Q,24.95,25.00,24.07,24.55,24.80,24.46,194,6421,158448.00,
191223,B ,Q,26.75,26.75,24.10,24.29,24.55,24.55,247,16509,407865.00,
201223,B ,Q,24.55,24.55,21.30,21.64,23.40,24.29,182,14342,328827.00,
211223,B ,Q,23.29,23.29,22.30,22.37,22.30,21.64,100,5070,114453.00,
221223,B ,Q,21.85,26.80,21.82,25.04,25.04,22.37,499,55995,1417976.00,
261223,B ,Q,25.50,26.00,24.34,25.46,25.90,25.04,436,31722,799075.00,
271223,B ,Q,25.46,30.44,24.51,27.74,27.74,25.46,1165,175286,4904540.00,
281223,B ,Q,28.43,29.85,26.80,28.80,28.80,27.74,1037,135493,3860246.00,
291223,B ,Q,28.80,34.56,28.11,34.56,34.56,28.80,799,311682,10463718.00,
010124,B ,Q,35.70,35.71,32.20,32.55,32.21,34.56,1531,289685,9880878.00,
020124,B ,Q,32.60,34.10,30.26,32.06,31.90,32.55,584,81636,2638981.00,
030124,T ,Q,33.40,33.51,31.00,32.85,32.90,32.06,147,28756,930842.00,
040124,T ,Q,31.21,32.90,31.21,32.45,32.45,32.85,107,17476,553244.00,
050124,T ,Q,32.90,32.90,31.20,31.25,31.50,32.45,135,26101,822561.00,
080124,T ,Q,32.00,32.00,29.70,31.05,31.05,31.25,125,24393,757061.00,
090124,T ,Q,31.67,32.50,30.20,30.27,31.00,31.05,96,17243,534844.00,
100124,T ,Q,30.40,30.79,28.90,29.84,29.64,30.27,79,16563,485625.00,
110124,T ,Q,29.59,30.49,28.35,28.41,28.74,29.84,160,27445,788999.00,
120124,T ,Q,28.83,28.83,26.99,26.99,26.99,28.41,101,23791,649615.00,
150124,T ,Q,26.80,26.99,25.70,26.20,26.20,26.99,79,17243,451103.00,
160124,T ,Q,26.30,26.41,25.35,25.78,25.79,26.20,99,22152,576033.00,
170124,T ,Q,25.75,25.75,24.50,24.85,24.78,25.78,119,16202,402842.00,
180124,T ,Q,24.78,25.44,24.23,25.17,25.20,24.85,99,20770,514747.00,
190124,T ,Q,25.89,26.42,24.61,26.42,26.42,25.17,36,3079,79858.00,
200124,T ,Q,27.74,27.74,26.95,27.55,27.67,26.42,68,9051,248947.00,
230124,T ,Q,27.67,27.89,26.18,26.18,26.18,27.55,70,9653,259162.00,
240124,T ,Q,26.00,26.00,25.00,25.04,25.00,26.18,36,5587,140829.00,
250124,T ,Q,25.00,25.75,24.50,25.13,25.13,25.04,68,9105,227154.00,
290124,T ,Q,25.49,26.35,25.01,25.05,25.70,25.13,70,20305,522822.00,
300124,T ,Q,25.70,26.30,24.71,25.88,26.30,25.05,41,8196,210507.00,
310124,T ,Q,27.00,27.15,26.00,27.15,27.15,25.88,29,1428,38493.00,
010224,T ,Q,28.38,28.38,26.20,26.65,26.65,27.15,38,7280,194316.00,
020224,T ,Q,26.65,27.45,25.80,26.16,26.50,26.65,36,4133,108706.00,
050224,T ,Q,26.00,26.40,25.15,25.35,25.50,26.16,62,10623,273492.00,
060224,T ,Q,26.10,26.10,25.45,25.51,25.99,25.35,48,1755,44957.00,
070224,T ,Q,26.51,26.65,25.99,26.49,26.49,25.51,41,1447,38343.00,
080224,T ,Q,26.49,26.65,25.30,26.49,26.49,26.49,36,6907,182772.00,
090224,T ,Q,27.20,27.50,26.20,26.40,26.40,26.49,54,12258,329164.00,
120224,T ,Q,25.80,27.06,25.08,25.31,25.50,26.40,62,10132,257988.00,
130224,T ,Q,24.99,25.50,24.15,24.55,24.55,25.31,47,5813,142016.00,
140224,T ,Q,23.36,25.77,23.36,25.50,25.50,24.55,30,3224,78789.00,
150224,T ,Q,25.35,25.89,24.99,25.68,25.68,25.50,53,4526,116088.00,
160224,T ,Q,25.68,26.34,25.00,26.00,26.00,25.68,25,2030,52031.00,
190224,T ,Q,26.00,26.90,25.11,25.44,26.00,26.00,73,7974,208369.00,
200224,T ,Q,26.69,26.70,25.96,26.55,26.67,25.44,45,4793,126821.00,
210224,T ,Q,26.67,26.67,25.25,25.95,25.95,26.55,51,4567,117870.00,
220224,T ,Q,25.95,26.30,24.71,25.99,25.99,25.95,45,12885,329796.00,
230224,T ,Q,25.47,26.00,24.81,25.67,25.97,25.99,38,4102,105779.00,
260224,T ,Q,25.16,25.90,24.76,24.90,24.90,25.67,44,4916,123522.00,
270224,T ,Q,24.40,25.49,23.85,25.00,25.00,24.90,60,10632,256922.00,
280224,T ,Q,24.80,25.00,23.75,23.75,23.75,25.00,61,4723,114194.00,
290224,T ,Q,23.75,24.30,22.57,24.22,24.25,23.75,85,13239,302418.00,
010324,T ,Q,24.30,25.43,24.30,25.17,25.43,24.22,328,77499,1953009.00,
020324,T ,Q,25.67,26.40,24.16,26.18,26.30,25.17,150,44897,1170982.00,
040324,T ,Q,26.50,27.30,25.90,26.40,26.00,26.18,404,108865,2929777.00,
050324,T ,Q,26.90,27.72,25.80,26.52,26.52,26.40,546,165470,4521143.00,
060324,T ,Q,27.65,27.75,25.20,26.52,26.96,26.52,243,77795,2034693.00,
070324,T ,Q,25.20,26.45,25.20,25.20,25.20,26.52,227,40150,1017172.00,
110324,T ,Q,25.20,25.75,23.94,23.94,23.94,25.20,147,24312,586400.00,
120324,T ,Q,23.11,23.46,22.75,22.75,22.75,23.94,101,24999,571118.00,
130324,T ,Q,21.65,23.55,21.62,21.62,21.62,22.75,100,11431,252024.00,
140324,T ,Q,20.61,22.70,20.54,22.70,22.70,21.62,77,12015,265806.00,
150324,T ,Q,23.49,23.49,21.71,23.05,23.47,22.70,48,4785,108228.00,
180324,T ,Q,22.59,22.59,21.90,21.90,21.90,23.05,99,5405,118768.00,
190324,T ,Q,21.46,21.65,20.81,20.81,20.81,21.90,90,11090,231006.00,
200324,T ,Q,19.80,20.50,19.77,20.30,20.30,20.81,115,5675,113693.00,
210324,T ,Q,19.31,20.69,19.29,19.31,19.29,20.30,162,21500,421139.00,
220324,T ,Q,19.29,19.77,18.56,19.05,19.05,19.31,68,13858,265780.00,
260324,T ,Q,18.66,18.80,18.10,18.10,18.10,19.05,150,29134,528961.00,
270324,T ,Q,17.20,17.98,17.20,17.20,17.87,18.10,136,27231,468469.00,
280324,T ,Q,17.49,18.06,16.52,18.00,18.00,17.20,62,5137,92043.00,
010424,T ,Q,18.86,18.90,18.36,18.90,18.90,18.00,30,5724,107723.00,
020424,T ,Q,19.69,19.84,18.11,19.84,19.84,18.90,101,21180,414130.00,
030424,T ,Q,20.69,20.83,20.24,20.83,20.83,19.84,104,23095,480196.00,
040424,T ,Q,20.83,21.87,20.83,21.87,21.87,20.83,114,23607,514319.00,
050424,T ,Q,21.44,21.44,21.44,21.44,21.44,21.87,28,3931,84280.00,
080424,T ,Q,21.44,21.60,21.30,21.60,21.60,21.44,51,16851,361546.00,
090424,T ,Q,21.17,21.17,21.17,21.17,21.17,21.60,18,2504,53009.00,
100424,T ,Q,20.75,20.75,20.75,20.75,20.75,21.17,32,3171,65798.00,
120424,T ,Q,20.35,20.35,20.34,20.34,20.34,20.75,30,2049,41676.00,
150424,T ,Q,20.00,20.00,19.94,19.94,19.94,20.34,21,803,16020.00,
160424,T ,Q,19.55,19.55,19.55,19.55,19.55,19.94,35,1817,35522.00,
180424,T ,Q,19.55,19.55,19.45,19.45,19.45,19.55,18,6780,132490.00,
190424,T ,Q,19.07,19.07,19.07,19.07,19.07,19.45,19,2069,39455.00,
220424,T ,Q,18.69,19.00,18.69,19.00,19.00,19.07,51,23576,441385.00,
230424,T ,Q,18.71,18.71,18.65,18.70,18.70,19.00,53,9523,178106.00,
240424,T ,Q,18.70,18.70,18.50,18.50,18.50,18.70,58,4435,82549.00,
250424,T ,Q,18.50,18.50,18.15,18.15,18.15,18.50,52,6607,120144.00,
260424,T ,Q,18.15,18.25,18.00,18.25,18.25,18.15,37,5332,96982.00,
290424,T ,Q,18.25,18.61,18.25,18.61,18.61,18.25,26,3294,61044.00,
300424,T ,Q,18.62,18.98,18.62,18.98,18.98,18.61,29,11908,225158.00,
020524,T ,Q,19.00,19.35,19.00,19.00,19.00,18.98,45,15604,297119.00,
030524,T ,Q,19.38,19.38,19.38,19.38,19.38,19.00,6,1351,26182.00,
060524,T ,Q,19.39,19.76,19.39,19.76,19.76,19.38,14,5930,117127.00,
070524,T ,Q,20.14,20.15,20.14,20.14,20.14,19.76,17,5653,113894.00,
080524,T ,Q,20.30,20.50,19.74,20.50,20.50,20.14,31,7615,154383.00,
090524,T ,Q,20.50,20.50,20.09,20.09,20.09,20.50,11,787,15857.00,
100524,T ,Q,20.45,20.45,19.69,20.10,20.10,20.09,13,912,18475.00,
130524,T ,Q,19.70,21.10,19.31,20.83,21.10,20.10,29,2635,54216.00,
140524,T ,Q,20.50,21.87,20.50,21.50,21.50,20.83,133,27693,589096.00,
150524,T ,Q,21.50,22.55,21.00,21.50,21.50,21.50,97,24248,519679.00,
160524,T ,Q,21.45,22.54,20.55,20.85,20.84,21.50,30,10486,226343.00,
170524,T ,Q,20.99,21.00,20.10,21.00,21.00,20.85,24,1293,26467.00,
180524,T ,Q,20.00,21.50,20.00,21.33,21.50,21.00,20,450,9436.00,
210524,T ,Q,20.50,21.25,20.30,20.40,20.40,21.33,73,13618,278837.00,
220524,T ,Q,20.00,20.40,19.38,19.52,20.39,20.40,72,8079,158511.00,
230524,T ,Q,19.97,20.49,19.00,20.05,20.39,19.52,51,3466,69882.00,
240524,T ,Q,19.98,19.98,19.50,19.65,19.97,20.05,44,6409,125659.00,
270524,B ,Q,19.30,19.69,17.85,18.04,18.15,19.65,327,58109,1078421.00,
280524,B ,Q,18.95,18.95,18.10,18.27,18.27,18.04,98,18308,334442.00,
290524,B ,Q,20.00,20.09,19.50,20.09,20.09,18.27,33,77918,1565107.00,
300524,B ,Q,22.09,22.09,21.76,22.09,22.09,20.09,335,135535,2993006.00,
310524,B ,Q,23.49,24.29,22.94,24.28,24.29,22.09,338,102486,2460462.00,
030624,B ,Q,25.49,25.49,23.07,23.18,23.07,24.28,479,308588,7326234.00,
040624,B ,Q,22.61,22.61,22.03,22.03,22.03,23.18,165,49136,1083776.00,
050624,B ,Q,20.93,20.93,20.93,20.93,20.93,22.03,129,31200,653016.00,
060624,B ,Q,20.15,21.97,20.01,21.24,21.24,20.93,597,116954,2518919.00,
070624,B ,Q,22.20,22.30,21.70,22.30,22.30,21.24,153,17541,390188.00,
