020123,T ,Q,17.50,17.65,17.00,17.65,17.65,16.82,532,236286,4141345.00,
030123,T ,Q,17.95,18.50,17.80,18.50,18.50,17.65,358,141132,2599481.00,
040123,T ,Q,19.40,19.40,17.65,19.20,19.20,18.50,887,314695,6003003.00,
090123,B ,Q,18.25,18.25,18.25,18.25,18.25,19.20,81,10104,184398.00,
100123,B ,Q,17.35,17.35,17.35,17.35,17.35,18.25,41,4226,73321.00,
110123,B ,Q,16.50,16.50,16.50,16.50,16.50,17.35,54,13282,219153.00,
120123,T ,Q,15.70,15.70,15.70,15.70,15.70,16.50,73,39676,622913.00,
130123,T ,Q,13.95,15.35,13.95,15.25,15.35,15.70,601,200618,2939507.00,
160123,T ,Q,14.85,16.00,14.50,15.95,15.95,15.25,462,103114,1598741.00,
170123,T ,Q,16.00,16.50,15.20,15.20,15.20,15.95,141,30982,480046.00,
180123,T ,Q,14.45,15.70,14.45,14.50,14.50,15.20,404,88951,1318529.00,
190123,T ,Q,14.05,14.70,13.80,13.85,13.85,14.50,268,55029,772054.00,
200123,T ,Q,13.50,14.50,13.35,14.10,14.10,13.85,162,30780,434781.00,
230123,T ,Q,14.00,14.15,13.40,13.80,13.80,14.10,118,19952,273769.00,
240123,T ,Q,13.80,14.25,13.65,13.95,14.05,13.80,107,13722,192743.00,
250123,T ,Q,13.85,14.25,13.60,13.80,13.90,13.95,82,14966,206701.00,
270123,T ,Q,14.10,14.10,13.15,13.30,13.30,13.80,212,36668,493125.00,
300123,T ,Q,13.10,13.90,12.70,13.75,13.75,13.30,139,33802,451334.00,
310123,T ,Q,13.80,14.00,13.35,13.90,13.90,13.75,89,10197,140188.00,
010223,T ,Q,13.90,14.00,13.35,13.46,13.60,13.90,140,10373,141276.00,
020223,T ,Q,13.10,13.59,13.05,13.18,13.18,13.46,187,29625,392131.00,
030223,T ,Q,13.05,13.55,13.00,13.13,13.02,13.18,110,17361,227653.00,
060223,T ,Q,13.05,13.74,12.85,13.49,13.55,13.13,215,43054,570923.00,
070223,T ,Q,13.45,13.45,12.85,12.99,12.99,13.49,271,29577,384759.00,
080223,T ,Q,13.00,13.63,12.50,13.54,13.40,12.99,313,71879,958241.00,
090223,T ,Q,13.25,14.00,12.91,13.13,13.25,13.54,257,36899,488470.00,
100223,T ,Q,13.30,13.77,12.85,13.61,13.61,13.13,304,41600,550940.00,
130223,T ,Q,13.08,13.57,12.94,12.98,13.30,13.61,220,30058,395313.00,
140223,T ,Q,12.90,13.49,12.80,13.32,13.49,12.98,186,18727,246816.00,
150223,T ,Q,12.85,13.90,12.85,13.19,13.18,13.32,284,45003,608471.00,
160223,T ,Q,13.40,13.82,12.95,13.25,13.20,13.19,230,36462,486715.00,
170223,T ,Q,13.40,13.63,13.10,13.37,13.48,13.25,144,22675,303737.00,
200223,T ,Q,13.01,13.64,12.90,13.21,13.29,13.37,214,35348,468613.00,
210223,T ,Q,13.40,13.47,13.00,13.14,13.15,13.21,165,20711,275408.00,
220223,T ,Q,12.90,13.35,12.75,12.83,12.85,13.14,149,27725,359078.00,
230223,T ,Q,12.60,13.25,12.60,12.98,12.98,12.83,81,40724,528215.00,
240223,T ,Q,13.24,13.24,12.35,12.55,12.53,12.98,122,25413,319367.00,
270223,T ,Q,12.20,12.20,11.93,11.94,11.93,12.55,112,10846,129654.00,
280223,B ,Q,11.80,11.89,11.35,11.38,11.38,11.94,275,28029,323152.00,
010323,B ,Q,11.20,11.94,11.05,11.94,11.94,11.38,208,25393,297601.00,
020323,B ,Q,12.20,12.48,11.50,12.39,12.44,11.94,138,12811,155376.00,
030323,B ,Q,12.10,12.88,12.10,12.24,12.18,12.39,295,46603,577552.00,
060323,B ,Q,12.00,12.77,12.00,12.48,12.48,12.24,236,18886,235840.00,
080323,B ,Q,12.10,12.83,12.10,12.73,12.76,12.48,162,21910,278161.00,
090323,B ,Q,13.20,13.20,12.70,12.90,12.90,12.73,303,19793,254431.00,
100323,B ,Q,12.70,12.90,12.36,12.42,12.47,12.90,550,23111,290771.00,
130323,B ,Q,12.25,12.49,11.80,11.98,11.98,12.42,410,23825,290138.00,
140323,B ,Q,11.80,12.47,11.39,11.52,11.52,11.98,198,17311,201834.00,
150323,B ,Q,11.98,11.98,11.00,11.18,11.18,11.52,463,52578,601253.00,
160323,B ,Q,11.27,11.27,10.66,11.02,10.95,11.18,127,39007,426065.00,
170323,B ,Q,11.50,11.50,10.98,11.18,11.18,11.02,127,17107,191465.00,
200323,B ,Q,11.05,11.57,10.90,11.03,11.03,11.18,256,28729,320346.00,
210323,B ,Q,11.05,11.39,10.90,11.06,11.03,11.03,257,23799,263958.00,
220323,B ,Q,11.03,11.41,10.85,10.98,11.02,11.06,121,22529,248432.00,
230323,B ,Q,10.80,11.23,10.44,10.54,10.44,10.98,266,34940,373306.00,
240323,B ,Q,10.45,10.52,10.02,10.02,10.02,10.54,113,30135,306588.00,
270323,B ,Q,9.85,9.85,9.52,9.52,9.52,10.02,102,42984,409616.00,
280323,B ,Q,9.15,9.22,9.05,9.05,9.05,9.52,75,32213,291634.00,
290323,B ,Q,8.60,9.20,8.60,8.83,9.13,9.05,249,90202,783517.00,
310323,B ,Q,8.70,9.27,8.70,9.27,9.27,8.83,88,24892,229923.00,
030423,B ,Q,9.69,9.73,9.49,9.73,9.73,9.27,127,18316,177286.00,
050423,B ,Q,10.21,10.21,10.09,10.21,10.21,9.73,51,27303,278668.00,
060423,B ,Q,10.72,10.72,10.72,10.72,10.72,10.21,18,2100,22512.00,
100423,B ,Q,11.25,11.25,11.08,11.25,11.25,10.72,131,57108,641137.00,
110423,B ,Q,11.60,12.37,11.30,12.30,12.30,11.25,394,266985,3270566.00,
120423,B ,Q,13.00,13.00,11.25,11.58,11.57,12.30,395,100586,1187363.00,
130423,B ,Q,11.40,11.72,10.60,11.59,11.62,11.58,95,33812,382436.00,
170423,B ,Q,11.00,11.80,10.94,11.04,10.94,11.59,172,46882,523805.00,
180423,B ,Q,10.75,11.70,10.75,11.68,11.70,11.04,128,30974,358915.00,
190423,B ,Q,11.50,12.15,11.43,11.79,11.82,11.68,138,20182,240762.00,
200423,B ,Q,12.00,12.50,11.50,11.56,11.75,11.79,219,61920,740473.00,
210423,B ,Q,11.45,11.80,10.90,11.50,11.50,11.56,44,13505,153412.00,
240423,B ,Q,11.25,11.70,11.25,11.41,11.41,11.50,76,5277,60523.00,
250423,B ,Q,11.33,11.57,10.90,11.09,11.09,11.41,232,45387,504393.00,
260423,B ,Q,11.03,11.47,10.94,11.18,11.18,11.09,133,21672,242942.00,
270423,B ,Q,11.35,11.49,11.07,11.09,11.10,11.18,64,11557,129261.00,
280423,B ,Q,10.90,11.60,10.86,11.08,11.11,11.09,80,13016,146133.00,
020523,B ,Q,11.01,11.50,10.90,11.03,11.12,11.08,159,12339,137054.00,
030523,B ,Q,11.17,11.30,11.08,11.11,11.21,11.03,72,8366,93343.00,
040523,B ,Q,11.35,12.10,10.10,11.66,11.99,11.11,419,109459,1249849.00,
050523,B ,Q,11.94,11.94,11.30,11.46,11.41,11.66,184,32667,376299.00,
080523,B ,Q,11.41,11.99,11.41,11.58,11.58,11.46,143,11277,131813.00,
090523,B ,Q,11.55,11.75,11.05,11.27,11.34,11.58,142,11514,129475.00,
100523,B ,Q,11.50,11.69,11.20,11.58,11.69,11.27,194,20106,232258.00,
110523,B ,Q,11.36,12.25,11.35,12.14,12.14,11.58,385,48397,580273.00,
120523,B ,Q,12.14,12.40,11.80,11.85,11.85,12.14,217,33836,407026.00,
150523,B ,Q,12.00,12.28,10.94,11.15,11.15,11.85,272,27688,316475.00,
160523,B ,Q,10.95,12.20,10.95,11.20,11.53,11.15,181,20003,227126.00,
170523,B ,Q,11.11,11.50,10.91,11.09,11.14,11.20,175,13588,151374.00,
180523,B ,Q,11.09,11.39,10.80,11.00,11.02,11.09,182,27001,296634.00,
190523,B ,Q,10.81,11.35,10.70,10.94,10.94,11.00,128,19926,218285.00,
220523,B ,Q,10.40,11.25,10.40,11.07,11.15,10.94,192,43055,473237.00,
230523,B ,Q,10.90,11.25,10.74,10.81,10.81,11.07,157,54650,598973.00,
240523,B ,Q,10.85,11.14,10.77,11.10,11.11,10.81,195,45574,501074.00,
250523,B ,Q,10.90,11.27,10.90,11.11,11.11,11.10,146,18359,205040.00,
260523,B ,Q,11.27,11.29,10.81,10.90,10.90,11.11,194,23621,260054.00,
290523,B ,Q,10.99,11.00,10.60,10.91,10.91,10.90,142,9724,106423.00,
300523,B ,Q,11.01,11.57,11.01,11.33,11.33,10.91,312,90295,1012002.00,
310523,B ,Q,10.91,11.40,10.85,11.02,11.02,11.33,235,117773,1304760.00,
010623,B ,Q,11.49,11.49,10.84,10.91,11.05,11.02,251,109776,1203802.00,
020623,B ,Q,10.81,11.05,10.81,10.90,10.90,10.91,187,49536,543381.00,
050623,B ,Q,10.91,11.10,10.75,10.91,10.90,10.90,184,51871,569469.00,
060623,B ,Q,10.91,11.25,10.64,10.82,10.82,10.91,207,29498,320643.00,
070623,B ,Q,10.63,11.50,10.63,11.24,11.24,10.82,420,170562,1918330.00,
080623,B ,Q,11.05,12.01,11.05,11.16,11.16,11.24,528,117226,1349065.00,
090623,B ,Q,11.05,11.40,10.70,10.98,10.98,11.16,283,32924,361875.00,
120623,B ,Q,10.81,11.25,10.81,10.92,10.92,10.98,358,93370,1019886.00,
130623,B ,Q,11.04,11.14,10.90,10.94,10.94,10.92,228,62992,695240.00,
140623,B ,Q,11.15,11.15,10.79,10.83,10.83,10.94,212,47213,514209.00,
150623,B ,Q,10.59,11.08,10.59,10.79,10.79,10.83,326,106161,1150950.00,
160623,B ,Q,11.00,11.10,10.16,10.50,10.52,10.79,347,120650,1285886.00,
190623,B ,Q,10.30,11.00,10.30,10.51,10.51,10.50,167,70705,753016.00,
200623,B ,Q,10.60,10.64,10.20,10.31,10.31,10.51,373,123111,1275841.00,
210623,B ,Q,10.30,10.39,10.01,10.10,10.10,10.31,252,34685,354093.00,
220623,B ,Q,10.10,10.50,9.95,10.02,10.02,10.10,317,49373,498533.00,
230623,B ,Q,10.00,10.45,9.60,10.29,10.45,10.02,378,56379,573083.00,
260623,B ,Q,10.20,10.94,10.20,10.69,10.64,10.29,207,91136,982847.00,
270623,B ,Q,11.10,11.10,10.37,10.50,10.41,10.69,122,24241,255921.00,
280623,B ,Q,10.60,10.60,10.20,10.31,10.30,10.50,172,22839,237445.00,
300623,B ,Q,10.21,10.63,10.15,10.22,10.22,10.31,108,14031,144309.00,
030723,B ,Q,10.05,10.60,10.05,10.46,10.46,10.22,213,32815,339645.00,
040723,B ,Q,10.26,10.60,10.17,10.31,10.31,10.46,174,38568,400720.00,
050723,B ,Q,10.11,10.55,10.07,10.18,10.35,10.31,185,23822,244290.00,
060723,B ,Q,10.11,10.55,10.11,10.30,10.29,10.18,93,24128,250130.00,
070723,B ,Q,10.11,10.64,10.00,10.38,10.42,10.30,289,87640,901634.00,
100723,B ,Q,10.21,10.57,10.00,10.17,10.00,10.38,249,32881,335878.00,
110723,B ,Q,9.87,10.39,9.87,10.03,10.07,10.17,250,38247,385979.00,
120723,B ,Q,10.00,10.20,9.95,10.05,10.10,10.03,198,32351,325267.00,
130723,B ,Q,9.92,10.20,9.75,10.00,10.00,10.05,236,47641,477157.00,
140723,B ,Q,10.05,10.15,10.00,10.02,10.06,10.00,176,37018,371735.00,
170723,B ,Q,10.07,10.85,9.70,10.56,10.59,10.02,324,135192,1406577.00,
180723,B ,Q,10.67,12.67,10.25,12.37,12.37,10.56,1221,564863,6685175.00,
190723,B ,Q,13.46,14.84,13.13,14.84,14.84,12.37,2300,1015023,14480952.00,
200723,B ,Q,15.10,15.10,13.36,13.40,13.40,14.84,1197,423810,5829084.00,
210723,B ,Q,13.40,14.00,13.05,13.83,13.75,13.40,849,264310,3635761.00,
240723,B ,Q,13.95,14.68,13.36,13.77,13.77,13.83,788,276237,3876286.00,
250723,B ,Q,13.61,14.23,13.21,13.35,13.35,13.77,498,103298,1413311.00,
260723,B ,Q,14.00,14.00,12.60,12.84,12.74,13.35,467,125660,1667929.00,
270723,T ,Q,12.75,13.25,12.25,12.55,12.60,12.84,198,41564,522551.00,
280723,T ,Q,12.75,13.00,12.45,12.55,12.59,12.55,182,59376,753022.00,
310723,T ,Q,12.55,13.17,12.55,13.17,13.17,12.55,166,69684,912283.00,
010823,T ,Q,13.82,13.82,13.80,13.82,13.82,13.17,227,127970,1768374.00,
020823,T ,Q,13.82,13.95,13.26,13.67,13.67,13.82,221,106658,1457682.00,
030823,T ,Q,13.80,13.80,13.10,13.44,13.50,13.67,199,45018,596933.00,
040823,T ,Q,13.44,13.75,13.20,13.51,13.51,13.44,92,29898,403456.00,
070823,T ,Q,13.55,13.95,13.10,13.41,13.26,13.51,139,38197,518331.00,
080823,T ,Q,13.20,14.00,13.10,13.62,13.62,13.41,116,44592,604935.00,
090823,T ,Q,13.85,14.30,13.62,14.30,14.30,13.62,149,154262,2195134.00,
100823,T ,Q,14.39,14.48,13.95,14.01,14.00,14.30,102,41686,588946.00,
110823,T ,Q,14.00,14.15,13.50,13.81,14.00,14.01,194,36805,504580.00,
140823,T ,Q,13.81,13.81,13.45,13.59,13.60,13.81,66,11838,161026.00,
160823,T ,Q,13.21,14.00,13.21,13.51,13.50,13.59,134,19388,262988.00,
170823,T ,Q,13.31,13.80,13.31,13.56,13.50,13.51,42,6937,95398.00,
180823,T ,Q,13.50,13.85,13.10,13.26,13.39,13.56,104,22090,293480.00,
210823,T ,Q,13.05,13.80,13.05,13.50,13.50,13.26,98,16558,223874.00,
