190123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,6,230,230000.00,
200123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,600,600000.00,
230123,F ,D,951.00,1000.00,951.00,1000.00,1000.00,1000.00,4,28,27951.00,
240123,F ,D,1000.00,1000.00,951.00,951.00,951.00,1000.00,2,52,51902.00,
250123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,951.00,8,581,581000.00,
270123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,262,262000.00,
300123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,81,81000.00,
310123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,15,15000.00,
010223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,811,811000.00,
020223,F ,D,1000.00,1000.00,999.95,1000.00,1000.00,1000.00,9,2043,2042997.00,
030223,F ,D,1000.00,1000.00,999.99,999.99,999.99,1000.00,3,62,61999.00,
060223,F ,D,1000.00,1000.00,999.00,999.00,999.00,999.99,8,529,528998.00,
080223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,3,531,531000.00,
090223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,2011,2011000.00,
100223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,455,455000.00,
130223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1403,1403000.00,
140223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1027,1027000.00,
150223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,48,48000.00,
160223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
200223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,73,73000.00,
210223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,2087,2087000.00,
220223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
230223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,59,59000.00,
240223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
270223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,28,28000.00,
280223,F ,D,1000.00,1000.00,995.00,1000.00,1000.00,1000.00,4,225,224250.00,
010323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,520,520000.00,
020323,F ,D,991.00,1000.00,991.00,999.80,1000.00,1000.00,2,46,45991.00,
060323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.80,11,299,299000.00,
080323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,178,178000.00,
090323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
100323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,121,121000.00,
130323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
160323,F ,D,1000.00,1000.00,999.00,999.46,1000.00,1000.00,5,540,539798.00,
170323,F ,D,951.00,1000.00,951.00,1000.00,1000.00,999.46,4,520,519510.00,
220323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,300,300000.00,
240323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
270323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1482,1482000.00,
280323,F ,D,1000.00,1000.00,998.00,998.00,998.00,1000.00,7,366,365980.00,
290323,F ,D,1000.00,1000.00,999.00,1000.00,1000.00,998.00,6,715,714990.00,
030423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1160,1160000.00,
050423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,595,595000.00,
060423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,110,110000.00,
270423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,38,38000.00,
280423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,15,15000.00,
050523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
120523,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1000.00,3,339,340200.00,
150523,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1000.00,3,27,27189.00,
160523,F ,D,1007.00,1166.00,1007.00,1166.00,1166.00,1007.00,3,90,92061.00,
170523,F ,D,1000.00,1045.00,1000.00,1045.00,1045.00,1166.00,10,95,95424.00,
180523,F ,D,1100.00,1100.00,1025.00,1025.00,1025.00,1045.00,5,52,54857.00,
220523,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,85,87125.00,
300523,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,2,2050.00,
310523,F ,D,1025.00,1025.00,1015.00,1017.50,1020.00,1025.00,3,7,7160.00,
010623,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1017.50,1,1,1007.00,
120623,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1007.50,8,253,255800.00,
140623,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,23,23460.00,
150623,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,1,1020.00,
160623,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,12,12240.00,
220623,F ,D,1020.00,1040.00,1020.00,1040.00,1040.00,1020.00,3,90,92160.00,
230623,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,60,62400.00,
300623,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,1,13,13390.00,
030723,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,1,1020.00,
050723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,5,5050.00,
100723,F ,D,998.00,998.00,998.00,998.00,998.00,1010.00,1,19,18962.00,
130723,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,998.00,1,16,16176.00,
140723,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1,21,21231.00,
170723,F ,D,1011.00,1011.00,1005.00,1005.00,1005.00,1011.00,5,32,32190.00,
180723,F ,D,1000.05,1011.00,1000.00,1001.00,1001.00,1005.00,8,123,123574.00,
190723,F ,D,1011.00,1011.00,1000.00,1000.00,1000.00,1001.00,6,138,138132.00,
200723,F ,D,1011.00,1011.00,986.00,986.00,986.00,1000.00,3,8,7913.00,
210723,F ,D,991.00,991.00,985.00,985.00,985.00,986.00,19,52,51228.00,
240723,F ,D,1011.00,1060.00,1011.00,1060.00,1060.00,985.00,2,169,173309.00,
280723,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,5,5300.00,
010823,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,1,10,10550.00,
030823,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1055.00,1,3,3150.00,
070823,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,1,2,2120.00,
090823,F ,D,998.00,998.00,998.00,998.00,998.00,1060.00,1,64,63872.00,
140823,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,998.00,2,9,9450.00,
290823,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1050.00,1,5,5245.00,
310823,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1049.00,2,5,5200.00,
010923,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1040.00,1,2,2079.00,
040923,F ,D,999.99,999.99,999.00,999.00,999.00,1039.90,15,401,400603.00,
050923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,5,42,42000.00,
060923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,125,125000.00,
070923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,76,76000.00,
080923,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1000.00,2,345,345090.00,
120923,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1002.00,1,1,1049.00,
130923,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1049.00,1,25,25999.00,
210923,F ,D,1019.99,1020.00,1019.99,1020.00,1020.00,1039.99,2,2,2039.00,
220923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,30,30000.00,
250923,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,2,45,45010.00,
280923,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,16,16160.00,
290923,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,
031023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,3,3030.00,
041023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
051023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
061023,F ,D,991.01,991.01,991.01,991.01,991.01,1010.00,1,10,9910.00,
101023,F ,D,991.00,991.00,991.00,991.00,991.00,991.01,2,27,26757.00,
111023,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,991.00,6,73,73650.00,
191023,F ,D,991.00,991.00,991.00,991.00,991.00,1000.00,1,17,16847.00,
231023,F ,D,991.10,991.10,991.10,991.10,991.10,991.00,1,17,16848.00,
081123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,991.10,1,3,3030.00,
091123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,5,5050.00,
161123,F ,D,1010.00,1030.00,1010.00,1030.00,1030.00,1010.00,2,98,99000.00,
171123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,2,2060.00,
211123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,
241123,F ,D,1020.00,1020.00,995.00,995.00,995.00,1030.00,40,770,768400.00,
281123,F ,D,998.00,1020.00,826.40,1020.00,1020.00,995.00,6,340,289054.00,
301123,F ,D,1019.80,1019.80,1002.00,1004.80,1004.80,1020.00,4,20,20143.00,
011223,F ,D,1004.00,1004.00,995.00,995.00,995.00,1004.80,4,30,30025.00,
041223,F ,D,1004.80,1004.80,990.00,990.00,990.00,995.00,3,32,31754.00,
051223,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,990.00,3,56,56268.00,
061223,F ,D,1004.80,1004.80,1004.00,1004.09,1004.80,1004.80,4,202,202828.00,
081223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1004.09,1,1,1010.00,
131223,F ,D,999.00,1000.00,980.00,989.63,982.00,1010.00,8,206,203951.00,
141223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,989.63,4,270,270000.00,
151223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,24,24000.00,
181223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,
191223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,181,181000.00,
201223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,92,92000.00,
211223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,200,200000.00,
221223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,116,116000.00,
261223,F ,D,1000.00,1000.00,950.02,950.02,950.02,1000.00,2,2,1950.00,
271223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,950.02,1,8,8000.00,
291223,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,50,49950.00,
010124,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,999.00,6,60,61200.00,
