020123,X ,Q,21.30,21.85,19.85,21.25,21.85,20.85,96,26306,552916.00,
030123,X ,Q,21.90,21.90,20.20,20.20,20.75,21.25,70,49463,1002536.00,
040123,X ,Q,20.90,21.20,20.00,21.20,21.20,20.20,33,4603,95906.00,
050123,X ,Q,21.20,21.80,20.15,20.45,20.20,21.20,79,18365,381191.00,
060123,X ,Q,20.90,21.45,20.25,21.10,20.60,20.45,41,7638,161182.00,
090123,X ,Q,21.90,22.15,20.20,20.70,20.85,21.10,75,22010,462080.00,
100123,X ,Q,21.60,21.60,20.20,20.70,21.40,20.70,36,14293,302470.00,
110123,X ,Q,21.60,21.70,20.30,21.70,21.70,20.70,42,14643,308642.00,
120123,X ,Q,22.70,22.75,22.70,22.75,22.75,21.70,34,28081,638710.00,
130123,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,44,19156,456870.00,
160123,X ,Q,24.85,24.85,23.00,23.75,23.75,23.85,41,5556,135662.00,
170123,X ,Q,23.80,24.90,22.60,24.85,24.90,23.75,117,539969,13402910.00,
180123,X ,Q,25.90,26.05,23.85,26.05,26.05,24.85,56,6016,156014.00,
190123,X ,Q,27.10,27.10,25.20,26.70,26.70,26.05,54,7981,212825.00,
200123,X ,Q,27.00,28.00,25.60,27.20,27.80,26.70,113,63098,1756655.00,
230123,X ,Q,27.95,28.55,26.35,28.15,28.50,27.20,123,60538,1715172.00,
240123,X ,Q,28.95,29.55,28.65,29.55,29.55,28.15,211,198635,5857859.00,
250123,X ,Q,29.60,30.90,28.10,29.55,29.55,29.55,156,63874,1881849.00,
270123,X ,Q,30.00,30.00,28.10,28.10,28.10,29.55,96,128904,3729438.00,
300123,X ,Q,28.80,28.80,26.70,26.85,26.85,28.10,54,7524,202544.00,
310123,X ,Q,26.10,28.15,25.70,28.00,28.00,26.85,70,21843,610049.00,
010223,X ,Q,28.95,29.35,26.70,26.70,26.70,28.00,119,155612,4423762.00,
020223,X ,Q,25.90,28.00,25.65,26.70,27.00,26.70,42,19177,513003.00,
030223,X ,Q,25.80,27.90,25.40,25.65,25.50,26.70,62,13874,355541.00,
060223,X ,Q,26.30,26.90,26.00,26.55,26.20,25.65,40,14162,379504.00,
070223,X ,Q,27.85,27.85,25.50,25.80,25.55,26.55,49,3179,83289.00,
080223,X ,Q,26.90,26.90,25.20,25.95,26.30,25.80,51,16419,426764.00,
090223,X ,Q,26.80,26.80,25.15,25.80,25.75,25.95,30,8752,224240.00,
100223,X ,Q,26.75,26.75,25.20,25.50,26.00,25.80,28,4084,105756.00,
130223,X ,Q,26.30,26.30,24.25,25.05,25.90,25.50,43,26936,672387.00,
140223,X ,Q,26.20,26.30,25.25,25.95,26.30,25.05,58,20499,535271.00,
150223,X ,Q,27.00,27.00,24.80,24.90,25.20,25.95,48,7848,197083.00,
160223,X ,Q,25.55,25.55,24.05,24.95,24.95,24.90,33,8850,216246.00,
170223,X ,Q,25.80,25.80,24.20,25.25,25.60,24.95,43,8625,212900.00,
200223,X ,Q,25.00,26.30,24.05,25.60,25.75,25.25,51,12156,299373.00,
210223,X ,Q,25.90,25.90,24.55,25.00,25.00,25.60,36,38249,956552.00,
220223,X ,Q,26.25,26.25,23.75,23.85,23.75,25.00,48,7526,181261.00,
230223,X ,Q,24.60,24.60,22.90,23.05,23.30,23.85,40,13469,312501.00,
240223,X ,Q,23.70,23.70,23.00,23.60,23.70,23.05,41,10417,241687.00,
270223,X ,Q,24.75,24.75,22.80,23.00,23.00,23.60,32,3060,71801.00,
280223,X ,Q,23.80,24.15,23.80,23.95,23.95,23.00,12,1994,47616.00,
010323,X ,Q,24.95,24.95,23.02,24.80,24.80,23.95,15,804,18711.00,
020323,X ,Q,25.59,25.59,24.00,24.80,24.80,24.80,27,15505,372965.00,
030323,X ,Q,25.90,25.90,23.56,23.61,23.60,24.80,50,15177,362362.00,
060323,X ,Q,24.40,24.40,23.50,23.75,23.75,23.61,10,1221,28765.00,
080323,X ,Q,22.90,23.50,22.60,23.50,23.50,23.75,18,1924,44661.00,
090323,X ,Q,23.00,23.90,23.00,23.20,23.20,23.50,16,1241,29114.00,
100323,X ,Q,23.20,24.36,22.80,24.15,24.36,23.20,19,1281,30362.00,
