030123,M ,Q,79.60,79.60,79.60,79.60,79.60,77.10,1,1600,127360.00,
060123,M ,Q,77.10,77.10,77.10,77.10,77.10,79.60,1,1600,123360.00,
090123,M ,Q,79.00,79.00,79.00,79.00,79.00,77.10,2,3200,252800.00,
100123,M ,Q,79.00,79.00,78.00,78.00,78.00,79.00,2,3200,251200.00,
120123,M ,Q,78.00,82.00,78.00,82.00,82.00,78.00,3,4800,385600.00,
160123,M ,Q,84.50,84.50,84.50,84.50,84.50,82.00,2,3200,270400.00,
170123,M ,Q,80.00,80.00,80.00,80.00,80.00,84.50,1,1600,128000.00,
180123,M ,Q,78.10,78.10,78.00,78.00,78.00,80.00,2,3200,249760.00,
200123,M ,Q,80.40,80.45,80.40,80.45,80.45,78.00,2,3200,257360.00,
240123,M ,Q,80.00,80.00,79.00,79.05,79.05,80.45,3,4800,380880.00,
300123,M ,Q,81.00,81.00,81.00,81.00,81.00,79.05,1,1600,129600.00,
310123,M ,Q,80.00,80.00,80.00,80.00,80.00,81.00,2,3200,256000.00,
010223,M ,Q,80.00,80.00,79.00,79.00,79.00,80.00,3,4800,380800.00,
030223,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,1,1600,126400.00,
170223,M ,Q,77.10,77.10,77.10,77.10,77.10,79.00,1,1600,123360.00,
230223,M ,Q,80.00,80.00,78.75,78.75,78.75,77.10,2,3200,254000.00,
240223,M ,Q,81.70,81.70,77.10,77.10,77.10,78.75,3,4800,377520.00,
270223,M ,Q,75.00,78.60,75.00,78.60,78.60,77.10,2,3200,245760.00,
020323,M ,Q,76.05,79.00,76.05,79.00,79.00,78.60,3,4800,374480.00,
030323,M ,Q,80.98,80.98,80.98,80.98,80.98,79.00,1,1600,129568.00,
060323,M ,Q,82.00,82.00,82.00,82.00,82.00,80.98,1,1600,131200.00,
090323,M ,Q,79.95,79.95,77.00,77.00,77.00,82.00,2,3200,251120.00,
130323,M ,Q,76.55,76.55,76.55,76.55,76.55,77.00,1,1600,122480.00,
140323,M ,Q,78.80,78.80,78.80,78.80,78.80,76.55,1,1600,126080.00,
150323,M ,Q,77.10,77.10,73.90,73.90,73.90,78.80,2,3200,241600.00,
160323,M ,Q,75.30,75.30,73.85,73.85,73.85,73.90,2,3200,238640.00,
170323,M ,Q,78.50,78.50,78.50,78.50,78.50,73.85,1,1600,125600.00,
220323,M ,Q,77.42,82.25,77.40,82.25,82.25,78.50,3,6400,503152.00,
280323,M ,Q,77.39,77.39,77.39,77.39,77.39,82.25,1,1600,123824.00,
290323,M ,Q,74.27,74.27,74.27,74.27,74.27,77.39,1,1600,118832.00,
310323,M ,Q,78.00,78.00,78.00,78.00,78.00,74.27,1,1600,124800.00,
060423,M ,Q,81.00,81.00,81.00,81.00,81.00,78.00,1,1600,129600.00,
110423,M ,Q,84.95,84.95,84.95,84.95,84.95,81.00,1,1600,135920.00,
