020123,F ,D,973.00,973.00,972.20,972.20,972.20,972.20,2,52,50558.00,
060123,F ,D,970.80,970.80,970.80,970.80,970.80,972.20,1,8,7766.00,
100123,F ,D,970.80,970.80,970.80,970.80,970.80,970.80,1,130,126204.00,
110123,F ,D,970.80,970.80,970.80,970.80,970.80,970.80,4,67,65043.00,
160123,F ,D,970.00,984.00,970.00,984.00,984.00,970.80,2,5,4878.00,
170123,F ,D,970.00,970.00,965.00,965.99,965.00,984.00,6,108,104455.00,
180123,F ,D,962.00,962.00,960.00,960.00,960.00,965.99,8,120,115287.00,
030223,F ,D,961.15,961.15,961.15,961.15,961.15,960.00,2,50,48057.00,
160223,F ,D,969.99,969.99,969.99,969.99,969.99,961.15,1,15,14549.00,
220223,F ,D,965.00,965.00,965.00,965.00,965.00,969.99,1,10,9650.00,
230223,F ,D,962.13,962.13,962.13,962.13,962.13,965.00,2,25,24053.00,
280223,F ,D,962.20,962.20,962.20,962.20,962.20,962.13,1,5,4811.00,
030323,F ,D,963.00,963.00,963.00,963.00,963.00,962.20,2,50,48150.00,
060323,F ,D,962.16,962.16,962.16,962.16,962.16,963.00,2,8,7697.00,
080323,F ,D,963.01,963.01,963.01,963.01,963.01,962.16,2,70,67410.00,
090323,F ,D,963.01,963.01,963.01,963.01,963.01,963.01,1,2,1926.00,
150323,F ,D,945.14,945.14,945.14,945.14,945.14,963.01,1,20,18902.00,
210323,F ,D,959.00,979.99,959.00,979.99,979.99,945.14,2,101,96879.00,
220323,F ,D,951.00,951.00,940.00,944.69,940.00,979.99,4,200,188937.00,
240323,F ,D,950.00,950.00,950.00,950.00,950.00,944.69,2,89,84550.00,
270323,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
050423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,240,228000.00,
060423,F ,D,961.00,961.00,961.00,961.00,961.00,950.00,2,34,32674.00,
210423,F ,D,974.00,974.00,974.00,974.00,974.00,961.00,8,250,243500.00,
240423,F ,D,965.32,965.32,965.32,965.32,965.32,974.00,1,1,965.00,
270423,F ,D,970.80,970.80,970.80,970.80,970.80,965.32,1,9,8737.00,
030523,F ,D,972.10,972.10,970.70,970.70,970.70,970.80,4,500,485625.00,
040523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,970.70,1,418,422180.00,
050523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,257,259570.00,
150523,F ,D,972.50,972.50,960.00,960.00,960.00,1010.00,4,50,48237.00,
160523,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,2,50,48500.00,
170523,F ,D,990.00,990.00,983.00,983.00,983.00,970.00,2,301,295890.00,
180523,F ,D,986.00,986.00,986.00,986.00,986.00,983.00,2,146,143956.00,
190523,F ,D,985.00,985.00,985.00,985.00,985.00,986.00,2,150,147750.00,
220523,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,4,3960.00,
240523,F ,D,975.00,975.00,975.00,975.00,975.00,990.00,1,100,97500.00,
310523,F ,D,1022.00,1022.00,960.20,960.20,960.20,975.00,2,20,19822.00,
050623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,960.20,1,43,43430.00,
060623,F ,D,1005.75,1005.75,1005.75,1005.75,1005.75,1010.00,1,16,16092.00,
260623,F ,D,999.99,999.99,999.99,999.99,999.99,1005.75,1,4,3999.00,
280623,F ,D,980.00,980.00,980.00,980.00,980.00,999.99,1,20,19600.00,
030723,F ,D,975.20,975.20,975.20,975.20,975.20,980.00,1,160,156032.00,
040723,F ,D,996.20,996.20,996.20,996.20,996.20,975.20,1,50,49810.00,
070723,F ,D,976.00,996.20,976.00,996.20,996.20,996.20,4,61,60438.00,
110723,F ,D,990.30,990.30,990.30,990.30,990.30,996.20,1,600,594180.00,
120723,F ,D,985.00,985.00,981.79,981.79,981.79,990.30,6,449,441148.00,
130723,F ,D,990.00,990.00,990.00,990.00,990.00,981.79,7,240,237600.00,
180723,F ,D,989.00,992.00,989.00,992.00,992.00,990.00,18,799,791549.00,
190723,F ,D,990.00,996.80,990.00,996.80,996.80,992.00,3,79,78510.00,
210723,F ,D,995.77,996.80,995.77,996.80,996.80,996.80,2,501,498881.00,
270723,F ,D,985.00,985.00,985.00,985.00,985.00,996.80,2,200,197000.00,
280723,F ,D,996.20,996.20,996.20,996.20,996.20,985.00,1,50,49810.00,
310723,F ,D,995.80,996.20,995.80,996.20,996.20,996.20,2,16,15938.00,
010823,F ,D,990.00,990.00,990.00,990.00,990.00,996.20,1,10,9900.00,
030823,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,30,29700.00,
140823,F ,D,986.50,1025.00,986.50,1025.00,1025.00,990.00,2,371,379890.00,
160823,F ,D,986.80,986.80,986.80,986.80,986.80,1025.00,1,150,148020.00,
170823,F ,D,991.00,991.00,991.00,991.00,991.00,986.80,1,10,9910.00,
180823,F ,D,991.01,991.01,990.00,990.10,990.10,991.00,6,324,320871.00,
