020123,B ,Q,199.40,201.20,197.55,200.00,200.00,198.65,32,623,124093.00,
030123,B ,Q,199.50,199.50,199.40,199.50,199.50,200.00,20,1703,339748.00,
040123,B ,Q,199.90,199.90,195.85,198.15,196.05,199.50,25,511,100571.00,
050123,B ,Q,200.80,202.80,195.50,196.95,196.90,198.15,53,394,77866.00,
060123,B ,Q,198.40,198.40,195.05,195.25,195.10,196.95,69,548,107214.00,
090123,B ,Q,199.00,200.85,197.20,199.05,199.05,195.25,58,266,52708.00,
100123,B ,Q,196.85,201.00,196.85,201.00,201.00,199.05,30,51,10136.00,
110123,B ,Q,197.30,201.90,196.85,201.90,201.90,201.00,20,453,89574.00,
120123,B ,Q,198.00,200.15,195.30,195.30,195.30,201.90,216,1769,348484.00,
130123,B ,Q,200.00,200.00,196.45,196.90,196.50,195.30,156,1084,214313.00,
160123,B ,Q,202.50,202.50,202.50,202.50,202.50,196.90,1,1,202.00,
170123,B ,Q,196.25,199.95,196.25,196.70,196.65,202.50,5,133,26163.00,
180123,B ,Q,198.75,198.75,196.80,197.00,197.00,196.70,3,56,11119.00,
190123,B ,Q,197.00,199.95,195.45,199.15,199.15,197.00,16,192,37873.00,
200123,B ,Q,195.75,198.70,195.40,198.35,198.35,199.15,8,277,54227.00,
230123,B ,Q,208.65,208.65,193.30,194.90,194.90,198.35,18,291,56841.00,
240123,B ,Q,195.75,195.75,194.80,194.95,194.95,194.90,11,300,58461.00,
250123,B ,Q,192.60,193.95,192.60,193.85,193.85,194.95,3,137,26434.00,
270123,B ,Q,190.65,193.20,190.00,191.90,191.90,193.85,37,718,137061.00,
300123,B ,Q,199.60,199.60,188.95,189.35,192.95,191.90,46,598,114631.00,
310123,B ,Q,192.95,195.40,187.55,191.80,191.20,189.35,131,856,162547.00,
010223,B ,Q,191.00,195.20,191.00,192.00,192.00,191.80,19,120,23132.00,
020223,B ,Q,189.05,191.40,187.30,187.70,187.30,192.00,38,754,142129.00,
030223,B ,Q,188.60,188.60,184.50,188.05,188.05,187.70,26,353,65577.00,
060223,B ,Q,187.20,196.00,186.00,192.50,192.40,188.05,36,386,73706.00,
070223,B ,Q,193.00,193.60,190.00,190.25,190.00,192.50,32,191,36403.00,
080223,B ,Q,189.40,191.10,186.15,191.10,191.10,190.25,30,307,57719.00,
090223,B ,Q,194.00,199.00,190.85,194.85,195.00,191.10,46,844,165778.00,
100223,B ,Q,195.00,195.40,192.55,192.60,192.55,194.85,5,30,5808.00,
130223,B ,Q,196.55,201.00,192.70,196.30,196.30,192.60,14,121,23551.00,
140223,B ,Q,202.00,202.00,190.10,191.65,190.10,196.30,147,479,92393.00,
150223,B ,Q,190.60,193.80,186.10,193.40,193.80,191.65,15,236,44825.00,
160223,B ,Q,193.00,193.00,186.60,190.85,191.00,193.40,22,676,127682.00,
170223,B ,Q,192.50,194.60,188.70,191.80,190.40,190.85,42,301,57818.00,
200223,B ,Q,210.00,210.00,185.55,190.75,190.75,191.80,16,157,29430.00,
210223,B ,Q,192.30,194.70,191.00,194.70,194.70,190.75,30,144,27815.00,
220223,B ,Q,194.70,195.45,190.90,195.45,195.45,194.70,23,519,100829.00,
230223,B ,Q,202.00,202.00,190.45,193.75,193.80,195.45,88,629,122371.00,
240223,B ,Q,193.95,196.60,193.55,195.55,195.55,193.75,67,1055,205937.00,
270223,B ,Q,188.00,195.55,188.00,194.75,194.75,195.55,45,239,46226.00,
280223,B ,Q,200.00,209.70,199.10,208.10,209.70,194.75,101,1063,216956.00,
010323,B ,Q,214.90,219.70,206.15,210.75,212.70,208.10,301,3136,668390.00,
020323,B ,Q,210.00,214.95,205.70,213.40,214.60,210.75,37,478,101117.00,
030323,B ,Q,215.00,216.90,205.10,208.10,205.55,213.40,100,1737,370970.00,
060323,B ,Q,206.55,209.30,201.00,202.95,201.00,208.10,61,436,89305.00,
080323,B ,Q,201.25,204.20,200.00,201.10,200.00,202.95,56,188,37968.00,
090323,B ,Q,200.80,205.55,198.50,202.90,203.00,201.10,278,1317,268031.00,
100323,B ,Q,200.65,204.85,196.00,197.20,196.65,202.90,113,1131,226326.00,
130323,B ,Q,196.20,199.90,190.00,190.15,190.00,197.20,78,625,121320.00,
140323,B ,Q,192.20,192.70,187.90,189.05,189.00,190.15,88,1054,200708.00,
150323,B ,Q,189.00,194.40,189.00,191.85,194.40,189.05,24,191,36598.00,
160323,B ,Q,193.95,224.95,193.95,221.25,221.25,191.85,1012,14758,3196369.00,
170323,B ,Q,222.85,222.85,207.10,212.65,211.10,221.25,279,5800,1243542.00,
200323,B ,Q,205.65,212.15,195.00,195.80,195.80,212.65,294,3158,627685.00,
