020123,X ,Q,0.70,0.70,0.68,0.68,0.68,0.68,1395,533012,366399.00,
030123,X ,Q,0.68,0.70,0.68,0.69,0.69,0.68,1015,636581,437172.00,
040123,X ,Q,0.69,0.70,0.65,0.68,0.68,0.69,944,749612,505343.00,
050123,X ,Q,0.68,0.69,0.66,0.68,0.68,0.68,810,441604,297987.00,
060123,X ,Q,0.67,0.69,0.66,0.67,0.67,0.68,756,423126,282893.00,
090123,X ,Q,0.68,0.69,0.67,0.68,0.68,0.67,740,347676,234905.00,
100123,X ,Q,0.68,0.68,0.66,0.66,0.67,0.68,512,294389,197586.00,
110123,X ,Q,0.67,0.68,0.66,0.68,0.68,0.66,578,609992,409805.00,
120123,X ,Q,0.68,0.68,0.66,0.67,0.67,0.68,630,651294,437059.00,
130123,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,574,248100,165777.00,
160123,X ,Q,0.68,0.68,0.66,0.67,0.67,0.67,783,387536,261402.00,
170123,X ,Q,0.68,0.68,0.66,0.68,0.68,0.67,656,280697,189034.00,
180123,X ,Q,0.68,0.69,0.66,0.68,0.68,0.68,642,219960,148738.00,
190123,X ,Q,0.68,0.68,0.66,0.66,0.66,0.68,637,239696,161355.00,
200123,X ,Q,0.68,0.68,0.66,0.67,0.67,0.66,706,447568,298806.00,
230123,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,1032,395984,266459.00,
240123,X ,Q,0.67,0.68,0.66,0.68,0.68,0.67,706,406588,274006.00,
250123,X ,Q,0.67,0.68,0.65,0.65,0.65,0.68,701,503201,332693.00,
270123,X ,Q,0.66,0.67,0.60,0.62,0.62,0.65,905,346960,220318.00,
300123,X ,Q,0.61,0.66,0.57,0.61,0.62,0.62,1021,563893,350701.00,
310123,X ,Q,0.62,0.65,0.58,0.61,0.61,0.61,838,489427,302532.00,
010223,X ,Q,0.60,0.63,0.60,0.61,0.62,0.61,822,829735,509838.00,
020223,X ,Q,0.61,0.61,0.60,0.61,0.60,0.61,706,328183,198883.00,
030223,X ,Q,0.60,0.61,0.58,0.60,0.60,0.61,705,270049,160460.00,
060223,X ,Q,0.61,0.61,0.57,0.60,0.59,0.60,735,414142,245565.00,
070223,X ,Q,0.60,0.60,0.58,0.59,0.59,0.60,624,264938,157401.00,
080223,X ,Q,0.59,0.60,0.58,0.59,0.60,0.59,685,388056,227865.00,
090223,X ,Q,0.60,0.60,0.58,0.60,0.60,0.59,572,280695,166124.00,
100223,X ,Q,0.59,0.60,0.58,0.58,0.58,0.60,570,279918,164833.00,
130223,X ,Q,0.59,0.63,0.58,0.60,0.60,0.58,736,690598,415166.00,
140223,X ,Q,0.60,0.61,0.58,0.58,0.59,0.60,543,401998,236695.00,
150223,X ,Q,0.59,0.61,0.58,0.58,0.59,0.58,618,562424,333071.00,
160223,X ,Q,0.59,0.60,0.57,0.58,0.58,0.58,603,264960,154348.00,
170223,X ,Q,0.59,0.59,0.56,0.57,0.57,0.58,520,275302,157166.00,
200223,X ,Q,0.57,0.57,0.53,0.54,0.54,0.57,813,610252,332239.00,
210223,X ,Q,0.53,0.56,0.53,0.55,0.55,0.54,619,334835,181061.00,
220223,X ,Q,0.54,0.56,0.53,0.54,0.54,0.55,490,250165,135269.00,
230223,X ,Q,0.55,0.55,0.53,0.55,0.55,0.54,488,212820,115069.00,
240223,X ,Q,0.55,0.55,0.52,0.53,0.53,0.55,620,541666,287083.00,
270223,X ,Q,0.54,0.63,0.52,0.59,0.59,0.53,857,702427,405018.00,
280223,X ,Q,0.60,0.63,0.54,0.56,0.56,0.59,594,447732,256580.00,
010323,X ,Q,0.57,0.58,0.54,0.55,0.56,0.56,731,347921,195568.00,
020323,X ,Q,0.56,0.62,0.55,0.57,0.58,0.55,760,674546,388049.00,
030323,X ,Q,0.58,0.62,0.57,0.59,0.59,0.57,782,315098,187349.00,
060323,X ,Q,0.60,0.65,0.59,0.62,0.62,0.59,1031,840102,521901.00,
080323,X ,Q,0.62,0.62,0.60,0.60,0.60,0.62,825,239965,145879.00,
090323,X ,Q,0.61,0.62,0.58,0.59,0.59,0.60,632,383681,229180.00,
100323,X ,Q,0.60,0.61,0.58,0.59,0.59,0.59,904,359294,211043.00,
130323,X ,Q,0.60,0.60,0.55,0.58,0.58,0.59,757,187330,108625.00,
140323,X ,Q,0.55,0.60,0.55,0.58,0.58,0.58,552,139278,78822.00,
150323,X ,Q,0.58,0.59,0.56,0.57,0.57,0.58,464,173989,99167.00,
160323,X ,Q,0.58,0.58,0.55,0.55,0.57,0.57,518,290058,162326.00,
170323,X ,Q,0.56,0.58,0.53,0.55,0.55,0.55,535,314269,174846.00,
200323,X ,Q,0.56,0.56,0.48,0.54,0.54,0.55,573,490662,257817.00,
210323,X ,Q,0.54,0.54,0.51,0.53,0.53,0.54,607,376153,196456.00,
220323,X ,Q,0.53,0.53,0.45,0.52,0.53,0.53,472,359736,181606.00,
230323,X ,Q,0.52,0.52,0.50,0.51,0.52,0.52,456,290532,148691.00,
240323,X ,Q,0.51,0.52,0.49,0.52,0.50,0.51,475,469930,238347.00,
270323,X ,Q,0.52,0.52,0.45,0.48,0.48,0.52,614,428545,204442.00,
280323,X ,Q,0.45,0.49,0.44,0.45,0.45,0.48,575,404941,186468.00,
290323,X ,Q,0.45,0.54,0.44,0.54,0.54,0.45,701,917257,475475.00,
310323,X ,Q,0.56,0.64,0.52,0.54,0.54,0.54,774,959923,543794.00,
030423,X ,Q,0.54,0.57,0.50,0.54,0.54,0.54,598,663743,353603.00,
050423,X ,Q,0.54,0.57,0.53,0.55,0.55,0.54,702,669100,368702.00,
060423,X ,Q,0.60,0.60,0.55,0.56,0.56,0.55,472,397441,223052.00,
100423,X ,Q,0.55,0.58,0.52,0.56,0.57,0.56,534,655625,359204.00,
110423,X ,Q,0.57,0.58,0.56,0.57,0.57,0.56,423,419066,237567.00,
120423,X ,Q,0.57,0.58,0.56,0.57,0.57,0.57,375,353787,201613.00,
130423,X ,Q,0.57,0.57,0.55,0.57,0.57,0.57,415,490796,275525.00,
170423,X ,Q,0.56,0.56,0.54,0.56,0.56,0.57,531,427788,236570.00,
180423,X ,Q,0.55,0.56,0.53,0.54,0.54,0.56,375,440307,240695.00,
190423,X ,Q,0.54,0.56,0.54,0.55,0.55,0.54,817,244842,135535.00,
200423,X ,Q,0.56,0.57,0.54,0.56,0.57,0.55,518,342386,190017.00,
210423,X ,Q,0.57,0.57,0.54,0.56,0.56,0.56,417,312832,173332.00,
240423,X ,Q,0.54,0.56,0.54,0.55,0.55,0.56,465,253669,139885.00,
250423,X ,Q,0.54,0.56,0.54,0.54,0.55,0.55,355,363199,199289.00,
260423,X ,Q,0.55,0.55,0.53,0.53,0.53,0.54,712,386949,208882.00,
270423,X ,Q,0.52,0.55,0.51,0.53,0.53,0.53,464,348098,185203.00,
280423,X ,Q,0.54,0.55,0.52,0.55,0.55,0.53,408,206273,111107.00,
020523,X ,Q,0.56,0.56,0.53,0.55,0.55,0.55,457,135864,74457.00,
030523,X ,Q,0.55,0.59,0.53,0.57,0.57,0.55,691,565077,314626.00,
040523,X ,Q,0.57,0.59,0.55,0.57,0.57,0.57,453,367875,207582.00,
050523,X ,Q,0.58,0.58,0.55,0.56,0.56,0.57,315,182828,102923.00,
080523,X ,Q,0.56,0.65,0.55,0.62,0.63,0.56,913,1489179,902988.00,
090523,X ,Q,0.64,0.67,0.62,0.64,0.64,0.62,682,419474,266960.00,
100523,X ,Q,0.65,0.70,0.61,0.69,0.68,0.64,977,941236,625536.00,
110523,X ,Q,0.68,0.77,0.66,0.70,0.71,0.69,846,1267845,905353.00,
120523,X ,Q,0.70,0.74,0.65,0.69,0.69,0.70,610,611542,426688.00,
150523,X ,Q,0.66,0.68,0.59,0.61,0.62,0.69,681,1480873,916856.00,
160523,X ,Q,0.64,0.64,0.58,0.61,0.61,0.61,467,496527,303563.00,
220523,XT,Q,0.60,0.60,0.58,0.58,0.58,0.61,198,89428,51996.00,
290523,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,174,122083,68366.00,
300523,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,211,392745,212082.00,
310523,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,217,202388,105241.00,
010623,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,288,271518,135759.00,
020623,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,435,393808,189027.00,
050623,X ,Q,0.46,0.50,0.46,0.50,0.50,0.48,529,826739,404149.00,
060623,X ,Q,0.51,0.52,0.51,0.52,0.52,0.50,112,111741,57973.00,
070623,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,151,146391,79051.00,
080623,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,125,206424,115597.00,
090623,X ,Q,0.58,0.58,0.54,0.55,0.55,0.56,561,1148146,648939.00,
120623,X ,Q,0.55,0.56,0.53,0.54,0.54,0.55,556,780366,416423.00,
130623,X ,Q,0.53,0.54,0.52,0.54,0.54,0.54,471,519915,277607.00,
140623,X ,Q,0.53,0.56,0.53,0.54,0.55,0.54,519,705172,386674.00,
150623,X ,Q,0.56,0.56,0.55,0.56,0.56,0.54,404,415767,231943.00,
160623,X ,Q,0.56,0.56,0.54,0.54,0.55,0.56,578,618221,334883.00,
190623,X ,Q,0.54,0.55,0.52,0.52,0.53,0.54,725,816891,431526.00,
200623,X ,Q,0.51,0.53,0.50,0.52,0.52,0.52,476,771104,398333.00,
210623,X ,Q,0.52,0.54,0.50,0.53,0.54,0.52,783,825898,438001.00,
220623,X ,Q,0.54,0.54,0.52,0.54,0.54,0.53,398,319544,171286.00,
230623,X ,Q,0.52,0.54,0.52,0.52,0.52,0.54,522,361129,190425.00,
260623,X ,Q,0.52,0.54,0.52,0.53,0.53,0.52,521,395739,208383.00,
270623,X ,Q,0.53,0.55,0.52,0.53,0.54,0.53,424,416301,223579.00,
280623,X ,Q,0.54,0.55,0.53,0.54,0.54,0.53,372,444957,239657.00,
300623,X ,Q,0.54,0.56,0.53,0.54,0.54,0.54,486,464255,252509.00,
030723,X ,Q,0.55,0.55,0.52,0.52,0.52,0.54,574,931952,490052.00,
040723,X ,Q,0.52,0.52,0.50,0.51,0.51,0.52,601,899483,453178.00,
050723,X ,Q,0.51,0.51,0.49,0.51,0.51,0.51,407,278390,139807.00,
060723,X ,Q,0.50,0.51,0.49,0.51,0.51,0.51,314,290646,147031.00,
070723,X ,Q,0.51,0.51,0.49,0.51,0.51,0.51,430,440523,222117.00,
100723,X ,Q,0.51,0.51,0.50,0.51,0.51,0.51,419,246269,124393.00,
110723,X ,Q,0.51,0.51,0.49,0.50,0.50,0.51,427,211616,105956.00,
120723,X ,Q,0.51,0.51,0.49,0.51,0.50,0.50,425,287182,144074.00,
130723,X ,Q,0.51,0.51,0.49,0.50,0.50,0.51,419,438480,219230.00,
140723,X ,Q,0.49,0.51,0.49,0.50,0.50,0.50,354,319080,158593.00,
170723,X ,Q,0.50,0.51,0.49,0.50,0.50,0.50,457,355631,175887.00,
180723,X ,Q,0.50,0.50,0.48,0.49,0.49,0.50,394,458418,224709.00,
190723,X ,Q,0.49,0.49,0.47,0.48,0.49,0.49,388,495836,239296.00,
200723,X ,Q,0.49,0.49,0.48,0.49,0.49,0.48,421,400923,193847.00,
210723,X ,Q,0.49,0.49,0.47,0.49,0.49,0.49,400,268056,129755.00,
240723,X ,Q,0.49,0.49,0.47,0.48,0.48,0.49,498,367629,177587.00,
250723,X ,Q,0.48,0.49,0.47,0.47,0.47,0.48,395,227719,108464.00,
260723,X ,Q,0.47,0.49,0.47,0.49,0.49,0.47,353,285716,137516.00,
270723,X ,Q,0.49,0.49,0.47,0.49,0.49,0.49,342,330470,159837.00,
280723,X ,Q,0.49,0.49,0.48,0.49,0.49,0.49,389,368225,179243.00,
310723,X ,Q,0.48,0.49,0.48,0.49,0.48,0.49,850,356065,172311.00,
010823,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,454,525438,253426.00,
020823,X ,Q,0.49,0.49,0.48,0.48,0.48,0.48,339,397756,192963.00,
030823,X ,Q,0.49,0.49,0.46,0.47,0.48,0.48,444,871546,407673.00,
040823,X ,Q,0.48,0.49,0.46,0.47,0.47,0.47,680,400818,188644.00,
070823,X ,Q,0.48,0.48,0.46,0.48,0.48,0.47,541,306655,146359.00,
080823,X ,Q,0.48,0.50,0.47,0.50,0.50,0.48,543,549236,269384.00,
090823,X ,Q,0.50,0.52,0.48,0.51,0.52,0.50,558,585388,297632.00,
100823,X ,Q,0.52,0.55,0.47,0.53,0.53,0.51,625,1214654,625706.00,
110823,X ,Q,0.55,0.56,0.50,0.52,0.53,0.53,573,634772,332263.00,
140823,X ,Q,0.53,0.53,0.50,0.50,0.50,0.52,454,334497,170921.00,
160823,X ,Q,0.50,0.52,0.50,0.50,0.51,0.50,486,393384,201588.00,
170823,X ,Q,0.51,0.52,0.50,0.52,0.52,0.50,556,393684,203182.00,
180823,X ,Q,0.52,0.55,0.51,0.53,0.54,0.52,627,707829,372555.00,
210823,X ,Q,0.54,0.58,0.52,0.56,0.57,0.53,1448,1417385,790075.00,
220823,X ,Q,0.57,0.61,0.57,0.61,0.61,0.56,606,491673,296594.00,
230823,X ,Q,0.66,0.67,0.65,0.67,0.67,0.61,424,592107,396293.00,
240823,X ,Q,0.67,0.70,0.64,0.64,0.64,0.67,808,748604,493529.00,
250823,X ,Q,0.61,0.62,0.61,0.61,0.61,0.64,404,286209,174591.00,
280823,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,499,301647,174955.00,
290823,X ,Q,0.56,0.60,0.56,0.56,0.57,0.58,734,641049,367982.00,
300823,X ,Q,0.55,0.58,0.54,0.56,0.57,0.56,660,374594,209674.00,
310823,X ,Q,0.58,0.58,0.57,0.58,0.58,0.56,261,284392,163940.00,
010923,X ,Q,0.58,0.60,0.57,0.58,0.58,0.58,634,476043,275929.00,
040923,X ,Q,0.59,0.60,0.58,0.60,0.60,0.58,995,602312,358175.00,
050923,X ,Q,0.61,0.63,0.61,0.63,0.63,0.60,587,604141,379851.00,
060923,X ,Q,0.64,0.66,0.60,0.61,0.62,0.63,846,1195995,740439.00,
070923,X ,Q,0.62,0.63,0.60,0.62,0.62,0.61,919,628138,387989.00,
080923,X ,Q,0.63,0.65,0.61,0.65,0.65,0.62,887,657286,423920.00,
110923,X ,Q,0.68,0.68,0.67,0.68,0.68,0.65,622,680625,462358.00,
120923,X ,Q,0.70,0.71,0.65,0.66,0.66,0.68,999,919268,628485.00,
130923,X ,Q,0.65,0.67,0.64,0.65,0.65,0.66,634,458981,298371.00,
