050123,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19.00,
190123,XT,Q,20.90,20.90,19.00,19.00,19.00,19.95,3,76,1567.00,
270123,XT,Q,18.10,18.10,18.10,18.10,18.10,19.00,1,25,452.00,
300123,XT,Q,19.00,19.00,17.20,17.25,17.20,18.10,6,1099,20710.00,
310123,XT,Q,18.10,18.10,18.10,18.10,18.10,17.25,1,31,561.00,
010223,XT,Q,17.20,17.20,17.20,17.20,17.20,18.10,1,1,17.00,
020223,XT,Q,16.35,16.35,16.35,16.35,16.35,17.20,2,3000,49050.00,
030223,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,10,155.00,
060223,XT,Q,15.00,16.25,15.00,16.25,16.25,15.55,2,113,1805.00,
080223,XT,Q,16.25,17.00,16.25,16.45,16.25,16.25,4,45,746.00,
090223,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,10,156.00,
230223,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,1,15.00,
240223,XT,Q,16.30,16.30,16.30,16.30,16.30,15.65,4,124,2021.00,
270223,XT,Q,16.30,17.10,16.30,17.10,17.10,16.30,4,1502,25683.00,
010323,XT,Q,17.00,17.90,16.25,16.25,16.25,17.10,6,7575,132602.00,
020323,XT,Q,15.50,15.51,15.50,15.51,15.51,16.25,2,26,403.00,
030323,XT,Q,15.51,15.51,14.75,14.80,14.80,15.51,3,50,753.00,
060323,XT,Q,14.70,14.70,14.06,14.06,14.06,14.80,2,155,2275.00,
080323,XT,Q,14.00,14.00,14.00,14.00,14.00,14.06,1,25,350.00,
090323,XT,Q,14.00,14.00,13.50,13.50,13.50,14.00,6,106,1431.00,
100323,XT,Q,13.00,13.00,13.00,13.00,13.00,13.50,2,25,325.00,
130323,XT,Q,12.50,12.50,12.36,12.36,12.36,13.00,3,2005,24782.00,
140323,XT,Q,11.75,11.80,11.75,11.80,11.80,12.36,4,244,2868.00,
150323,XT,Q,12.30,12.35,11.30,12.35,12.35,11.80,7,7703,87275.00,
160323,XT,Q,12.95,12.95,12.95,12.95,12.95,12.35,1,25,323.00,
170323,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,4,60,815.00,
200323,XT,Q,14.25,14.25,14.25,14.25,14.25,13.59,3,330,4702.00,
210323,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,50,747.00,
220323,XT,Q,15.68,15.68,15.68,15.68,15.68,14.95,1,100,1568.00,
230323,XT,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,25,411.00,
240323,XT,Q,16.46,17.28,16.46,17.28,17.28,16.46,2,100,1655.00,
270323,XT,Q,17.28,18.00,17.28,18.00,18.00,17.28,3,46,802.00,
280323,XT,Q,18.20,18.20,18.20,18.20,18.20,18.00,3,15,273.00,
290323,XT,Q,18.20,18.20,18.20,18.20,18.20,18.20,2,38,691.00,
030423,XT,Q,17.84,18.20,17.84,18.20,18.20,18.20,7,5030,91473.00,
050423,XT,Q,19.00,19.09,18.50,19.09,19.09,18.20,6,547,10320.00,
060423,XT,Q,20.03,20.03,18.14,20.03,20.03,19.09,4,250,4950.00,
100423,XT,Q,20.03,20.03,20.03,20.03,20.03,20.03,2,4,80.00,
130423,XT,Q,20.03,21.00,20.03,21.00,21.00,20.03,2,10,207.00,
170423,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,10,199.00,
180423,XT,Q,19.01,19.01,19.01,19.01,19.01,19.95,1,1,19.00,
190423,XT,Q,18.07,18.07,18.06,18.06,18.06,19.01,5,3040,54902.00,
200423,XT,Q,18.06,18.06,18.06,18.06,18.06,18.06,1,1000,18060.00,
210423,XT,Q,17.17,18.96,17.16,18.96,18.96,18.06,14,3355,57627.00,
240423,XT,Q,18.66,18.66,18.66,18.66,18.66,18.96,1,10,186.00,
250423,XT,Q,18.62,18.63,18.62,18.63,18.63,18.66,3,843,15704.00,
260423,XT,Q,18.63,18.63,17.71,18.63,18.63,18.63,6,1107,20531.00,
270423,XT,Q,17.72,17.72,17.71,17.71,17.71,18.63,4,21,371.00,
280423,XT,Q,17.70,17.71,17.70,17.71,17.71,17.71,4,2100,37189.00,
020523,XT,Q,17.70,17.71,17.00,17.71,17.71,17.71,6,328,5648.00,
040523,XT,Q,17.50,17.50,17.50,17.50,17.50,17.71,1,1,17.00,
080523,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,9,157.00,
120523,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,1,17.00,
230523,XT,Q,17.00,17.50,17.00,17.50,17.50,17.50,2,1000,17490.00,
240523,XT,Q,17.00,17.00,17.00,17.00,17.00,17.50,1,50,850.00,
250523,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,4,15,243.00,
260523,XT,Q,16.15,16.15,15.35,15.35,15.35,16.15,2,8,126.00,
