020123,B ,Q,131.00,137.00,131.00,132.40,132.40,132.30,932,85848,11511541.00,
030123,B ,Q,133.90,135.00,132.30,132.75,132.75,132.40,819,50119,6677210.00,
040123,B ,Q,134.20,134.25,130.75,132.15,132.15,132.75,732,63687,8416611.00,
050123,B ,Q,133.80,133.80,128.30,130.05,130.05,132.15,1101,124261,16195647.00,
060123,B ,Q,132.40,132.40,127.00,128.40,128.40,130.05,845,73181,9454109.00,
090123,B ,Q,128.65,132.25,127.00,128.30,128.30,128.40,790,70495,9126168.00,
100123,B ,Q,130.45,132.90,128.20,128.90,129.20,128.30,1160,106874,13858696.00,
110123,B ,Q,131.35,131.35,128.20,128.65,128.65,128.90,622,53992,6997772.00,
120123,B ,Q,129.60,129.95,126.60,127.20,127.20,128.65,767,55331,7064846.00,
130123,B ,Q,130.25,130.25,126.00,126.45,126.45,127.20,997,109697,13927291.00,
160123,B ,Q,129.60,132.75,129.60,132.75,132.75,126.45,1307,226413,29897836.00,
170123,B ,Q,135.90,135.90,130.05,130.45,130.20,132.75,1155,125003,16584353.00,
180123,B ,Q,130.90,132.50,128.10,129.20,129.20,130.45,1031,100479,13019527.00,
190123,B ,Q,128.50,129.35,125.50,125.90,125.90,129.20,1405,130428,16546223.00,
200123,B ,Q,126.55,127.75,119.65,120.55,120.55,125.90,3420,443043,53607331.00,
230123,B ,Q,121.50,126.40,118.00,119.05,119.05,120.55,2180,291357,35545189.00,
240123,B ,Q,120.25,120.25,113.30,116.20,116.20,119.05,2636,349416,40545224.00,
250123,B ,Q,116.90,118.90,113.50,114.35,114.35,116.20,1427,165900,19186653.00,
270123,B ,Q,114.40,120.00,108.65,115.75,115.75,114.35,2340,382413,42843505.00,
300123,B ,Q,116.50,119.40,110.30,111.70,111.70,115.75,1982,252727,28625340.00,
310123,B ,Q,111.70,114.65,111.55,112.50,112.50,111.70,1830,193787,21863814.00,
010223,B ,Q,113.50,114.50,107.30,109.00,109.00,112.50,2090,294224,32387529.00,
020223,B ,Q,108.85,110.85,103.55,104.15,104.15,109.00,2143,294030,30962469.00,
030223,B ,Q,104.15,104.70,98.95,100.55,100.55,104.15,2676,472056,47432745.00,
060223,B ,Q,100.55,105.55,96.00,105.55,105.55,100.55,2008,329783,32946652.00,
070223,B ,Q,108.95,110.80,106.20,110.80,110.80,105.55,1198,228609,25051481.00,
080223,B ,Q,113.90,116.30,113.00,115.90,115.90,110.80,2498,572675,66202120.00,
090223,B ,Q,117.25,119.50,112.10,113.95,113.95,115.90,1411,181474,21002922.00,
100223,B ,Q,119.60,119.60,119.60,119.60,119.60,113.95,183,64474,7711090.00,
130223,B ,Q,125.55,125.55,125.55,125.55,125.55,119.60,191,33439,4198266.00,
140223,B ,Q,131.80,131.80,119.30,119.35,119.35,125.55,3990,813345,101978217.00,
