020123,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,34,16261,20814.00,
030123,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,31,38274,46694.00,
040123,T ,Q,1.16,1.16,1.16,1.16,1.16,1.22,43,40671,47178.00,
050123,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,43,15481,17183.00,
060123,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,48,26711,28313.00,
090123,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,54,71273,71985.00,
100123,T ,Q,0.96,1.06,0.96,1.06,1.06,1.01,285,1228326,1243185.00,
110123,T ,Q,1.09,1.11,1.09,1.11,1.11,1.06,92,579281,641607.00,
120123,T ,Q,1.16,1.16,1.11,1.16,1.16,1.11,250,787868,906405.00,
130123,T ,Q,1.20,1.20,1.11,1.11,1.11,1.16,84,246737,274770.00,
160123,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,69,255133,270440.00,
170123,T ,Q,1.01,1.10,1.01,1.04,1.04,1.06,169,317662,330601.00,
180123,T ,Q,1.06,1.09,1.00,1.09,1.09,1.04,105,356271,378442.00,
190123,T ,Q,1.12,1.13,1.06,1.10,1.10,1.09,83,121257,132606.00,
200123,T ,Q,1.06,1.14,1.05,1.06,1.05,1.10,63,121010,129600.00,
230123,T ,Q,1.06,1.10,1.01,1.03,1.03,1.06,86,94159,96605.00,
240123,T ,Q,1.05,1.05,0.99,1.03,1.01,1.03,70,122938,123845.00,
250123,T ,Q,1.06,1.06,0.98,1.00,1.00,1.03,52,136523,136695.00,
270123,T ,Q,1.00,1.04,0.95,0.95,0.95,1.00,75,82059,78828.00,
300123,T ,Q,0.91,0.96,0.91,0.91,0.91,0.95,81,262370,239091.00,
310123,T ,Q,0.87,0.95,0.87,0.95,0.95,0.91,145,275611,250819.00,
010223,T ,Q,0.99,0.99,0.96,0.98,0.98,0.95,66,72914,71559.00,
020223,T ,Q,1.02,1.02,0.96,0.99,0.99,0.98,65,43490,43809.00,
030223,T ,Q,1.00,1.00,0.95,0.96,0.95,0.99,52,89185,85765.00,
060223,T ,Q,0.95,1.00,0.92,0.94,0.93,0.96,143,123954,117158.00,
070223,T ,Q,0.95,0.98,0.95,0.95,0.98,0.94,88,59557,57431.00,
080223,T ,Q,0.99,0.99,0.91,0.95,0.94,0.95,88,100521,95129.00,
090223,T ,Q,0.98,0.98,0.93,0.97,0.98,0.95,118,91611,87233.00,
100223,T ,Q,0.98,1.00,0.95,0.98,0.98,0.97,48,39398,38550.00,
130223,T ,Q,1.02,1.02,0.94,0.95,0.95,0.98,136,149849,145194.00,
140223,T ,Q,0.95,0.98,0.91,0.94,0.92,0.95,73,104926,99596.00,
150223,T ,Q,0.95,0.95,0.90,0.90,0.90,0.94,69,24318,21911.00,
160223,T ,Q,0.89,0.90,0.86,0.86,0.86,0.90,106,124574,107615.00,
170223,T ,Q,0.86,0.88,0.82,0.87,0.87,0.86,66,72244,60573.00,
