020123,B ,Q,739.05,757.00,738.00,740.50,738.05,751.00,811,10551,7913044.00,
030123,B ,Q,738.00,747.40,731.75,736.75,737.00,740.50,402,4600,3410358.00,
040123,B ,Q,740.70,755.35,734.45,753.05,753.05,736.75,810,7906,5918812.00,
050123,B ,Q,713.05,755.60,713.05,745.25,744.20,753.05,647,5957,4453620.00,
060123,B ,Q,749.80,784.70,744.15,755.30,755.30,745.25,2859,34120,26271381.00,
090123,B ,Q,755.35,782.00,755.35,772.75,772.75,755.30,1911,21029,16247780.00,
100123,B ,Q,779.85,789.45,754.90,760.95,760.95,772.75,2039,27084,20814136.00,
110123,B ,Q,760.95,767.35,756.80,764.70,765.80,760.95,831,7759,5907733.00,
120123,B ,Q,745.00,767.15,745.00,757.30,755.60,764.70,804,6377,4837492.00,
130123,B ,Q,759.70,763.30,754.25,759.05,755.00,757.30,838,6126,4647707.00,
160123,B ,Q,758.75,779.90,755.75,771.40,771.50,759.05,996,9312,7190910.00,
170123,B ,Q,760.20,806.00,760.20,768.55,768.55,771.40,3638,39876,31324104.00,
180123,B ,Q,773.30,800.00,773.30,796.15,796.15,768.55,1601,17936,14191731.00,
190123,B ,Q,790.75,825.20,790.70,800.00,800.00,796.15,3025,40951,33070742.00,
200123,B ,Q,815.95,815.95,786.15,790.80,791.65,800.00,842,7380,5888972.00,
230123,B ,Q,782.55,802.85,774.90,798.05,800.00,790.80,1814,19530,15389620.00,
240123,B ,Q,800.00,808.45,782.00,795.20,794.20,798.05,934,9436,7493092.00,
250123,B ,Q,786.05,796.20,757.15,761.30,762.00,795.20,1635,13958,10802471.00,
270123,B ,Q,762.00,772.15,741.35,764.30,767.00,761.30,1404,9958,7535582.00,
300123,B ,Q,749.25,781.70,749.25,767.40,761.45,764.30,1204,9065,6952471.00,
310123,B ,Q,769.00,787.00,754.25,772.55,762.00,767.40,1897,12560,9668999.00,
010223,B ,Q,784.00,815.00,782.15,808.65,812.75,772.55,5469,41050,32869077.00,
020223,B ,Q,792.70,849.85,792.70,814.65,815.90,808.65,2858,23700,19636087.00,
030223,B ,Q,810.25,837.00,798.85,830.95,835.00,814.65,2354,17787,14565104.00,
060223,B ,Q,814.05,907.00,814.05,891.80,891.80,830.95,3776,36752,31678925.00,
070223,B ,Q,876.05,926.40,876.05,899.10,900.05,891.80,2969,23931,21704794.00,
080223,B ,Q,885.05,902.95,874.35,880.15,880.15,899.10,1525,9775,8656768.00,
090223,B ,Q,883.85,895.00,870.35,883.25,880.85,880.15,876,5931,5221426.00,
100223,B ,Q,885.10,896.10,832.60,837.90,850.00,883.25,1951,28055,24169101.00,
130223,B ,Q,847.95,905.00,833.40,900.30,900.30,837.90,2382,28798,25325082.00,
140223,B ,Q,889.05,906.15,866.65,888.45,889.85,900.30,1773,14916,13189771.00,
150223,B ,Q,872.25,918.00,872.25,904.60,899.00,888.45,2402,20027,18111658.00,
160223,B ,Q,900.00,904.60,865.55,886.10,885.00,904.60,2266,137815,120500632.00,
170223,B ,Q,872.05,886.85,860.00,869.75,873.60,886.10,1162,7605,6626110.00,
200223,B ,Q,862.05,900.00,855.00,897.00,899.00,869.75,1644,15699,13852422.00,
210223,B ,Q,881.30,950.55,881.30,938.95,938.95,897.00,3891,41042,37956259.00,
220223,B ,Q,942.00,957.50,923.80,951.50,951.50,938.95,3521,33872,31971112.00,
230223,B ,Q,957.95,960.00,932.90,944.60,946.10,951.50,903,7613,7194331.00,
240223,B ,Q,950.00,953.50,919.15,923.65,921.65,944.60,1404,10681,10001908.00,
270223,B ,Q,924.00,934.90,865.05,873.00,874.45,923.65,2077,18709,16698317.00,
280223,B ,Q,874.45,883.35,860.95,867.10,866.15,873.00,1962,18024,15697585.00,
010323,B ,Q,884.00,908.35,858.20,873.30,873.30,867.10,1529,16630,14629528.00,
020323,B ,Q,870.00,888.30,869.25,873.80,869.40,873.30,1167,10415,9145057.00,
030323,B ,Q,875.05,883.70,875.00,878.85,877.20,873.80,382,2981,2620231.00,
060323,B ,Q,871.10,925.45,871.10,906.60,909.95,878.85,1320,15364,13781503.00,
080323,B ,Q,902.05,929.55,885.20,912.45,904.00,906.60,2278,17240,15657747.00,
090323,B ,Q,907.45,959.80,906.85,934.10,933.00,912.45,1830,16735,15720589.00,
100323,B ,Q,930.00,969.45,916.20,959.90,959.90,934.10,1595,17172,16168126.00,
130323,B ,Q,930.05,990.00,930.05,969.70,969.70,959.90,2344,26565,25881139.00,
140323,B ,Q,969.70,1111.00,922.10,1004.80,1004.80,969.70,1188,17258,16816960.00,
150323,B ,Q,956.95,989.20,940.00,973.85,969.10,1004.80,2328,19306,18665071.00,
160323,B ,Q,974.65,975.00,946.30,951.50,949.90,973.85,1071,11353,10915730.00,
170323,B ,Q,943.05,967.95,935.00,944.40,944.40,951.50,1275,10738,10202079.00,
200323,B ,Q,926.30,955.55,923.25,942.10,946.50,944.40,1858,21863,20667900.00,
210323,B ,Q,957.95,973.40,946.20,959.00,959.00,942.10,1385,13571,12995233.00,
220323,B ,Q,960.00,976.05,951.35,961.60,951.35,959.00,782,6853,6624933.00,
230323,B ,Q,935.25,986.90,935.25,952.55,950.50,961.60,1235,10543,10217419.00,
240323,B ,Q,956.00,965.15,941.00,944.00,944.25,952.55,639,4775,4560718.00,
270323,B ,Q,950.00,962.45,933.70,946.70,949.75,944.00,759,7591,7200334.00,
280323,B ,Q,945.65,969.95,945.05,958.00,958.50,946.70,603,5744,5506223.00,
290323,B ,Q,943.05,968.00,943.05,963.00,966.00,958.00,581,4604,4429543.00,
310323,B ,Q,963.00,988.45,959.45,963.35,961.35,963.00,915,7819,7608944.00,
030423,B ,Q,956.25,1068.00,956.25,1040.05,1035.00,963.35,3089,31353,31684654.00,
050423,B ,Q,1036.05,1044.90,984.00,992.00,992.00,1040.05,2596,20141,20215574.00,
060423,B ,Q,981.20,997.00,960.90,964.35,964.35,992.00,1491,9846,9576562.00,
100423,B ,Q,965.05,977.25,931.65,942.20,942.20,964.35,827,6290,6003737.00,
110423,B ,Q,943.55,979.45,940.35,972.75,972.05,942.20,1723,17282,16628300.00,
120423,B ,Q,975.00,983.80,955.45,958.25,958.25,972.75,1095,11396,11063481.00,
130423,B ,Q,957.60,964.40,942.25,953.60,951.50,958.25,746,7927,7551132.00,
170423,B ,Q,938.75,976.35,934.85,970.00,969.00,953.60,1031,8981,8564609.00,
180423,B ,Q,979.95,981.00,954.70,958.75,960.40,970.00,545,2730,2646501.00,
190423,B ,Q,963.40,969.40,940.00,942.30,942.30,958.75,896,6000,5715139.00,
200423,B ,Q,948.05,952.45,940.00,942.15,941.80,942.30,327,1841,1740623.00,
210423,B ,Q,940.40,952.00,935.20,943.75,946.80,942.15,605,5214,4917600.00,
240423,B ,Q,940.15,967.00,940.15,959.85,966.00,943.75,615,4731,4517328.00,
250423,B ,Q,962.40,972.75,957.25,960.15,959.45,959.85,431,2485,2396618.00,
260423,B ,Q,965.00,971.00,962.00,969.45,971.00,960.15,184,1291,1247040.00,
270423,B ,Q,968.40,986.00,968.40,978.25,978.25,969.45,934,10064,9857736.00,
280423,B ,Q,978.50,994.00,970.90,988.20,983.10,978.25,590,6496,6415655.00,
020523,B ,Q,998.85,1013.70,987.85,997.15,994.00,988.20,947,10845,10838750.00,
030523,B ,Q,990.00,1013.50,990.00,1003.90,1003.80,997.15,725,6313,6331096.00,
040523,B ,Q,1002.00,1031.00,1001.00,1021.00,1024.00,1003.90,1049,11603,11810276.00,
050523,B ,Q,1016.05,1025.65,988.05,999.50,998.65,1021.00,468,5027,5076802.00,
080523,B ,Q,1001.00,1012.50,963.25,974.55,989.80,999.50,854,7131,7035413.00,
090523,B ,Q,983.50,993.95,949.05,966.90,962.50,974.55,705,6230,6076838.00,
100523,B ,Q,970.50,980.50,965.00,974.65,975.85,966.90,271,1424,1385759.00,
110523,B ,Q,973.90,1016.00,972.25,1011.25,1011.80,974.65,1350,13241,13344959.00,
120523,B ,Q,1011.80,1051.00,1010.90,1020.40,1017.80,1011.25,1635,12355,12753872.00,
150523,B ,Q,1025.10,1029.00,987.50,997.10,1000.80,1020.40,908,8735,8804647.00,
160523,B ,Q,1006.55,1014.95,992.00,997.05,1004.50,997.10,1066,6780,6789754.00,
170523,B ,Q,1097.00,1190.00,1075.00,1165.85,1165.85,997.05,9007,82703,94715148.00,
180523,B ,Q,1176.05,1247.35,1120.05,1139.60,1139.60,1165.85,5699,56773,67487198.00,
190523,B ,Q,1150.00,1201.80,1147.60,1186.75,1186.75,1139.60,3565,39270,46062028.00,
220523,B ,Q,1190.05,1328.65,1190.05,1308.25,1308.25,1186.75,4890,52186,66204575.00,
230523,B ,Q,1324.95,1327.95,1252.00,1277.45,1259.95,1308.25,3999,29988,38788990.00,
240523,B ,Q,1260.05,1348.00,1245.00,1326.75,1318.00,1277.45,3046,25176,33049287.00,
250523,B ,Q,1314.95,1345.65,1263.55,1311.35,1312.95,1326.75,1862,15773,20668633.00,
260523,B ,Q,1320.00,1340.00,1299.00,1322.20,1322.20,1311.35,1242,8329,11020184.00,
290523,B ,Q,1337.05,1352.75,1313.20,1316.70,1314.70,1322.20,667,4007,5313923.00,
300523,B ,Q,1318.95,1428.00,1306.00,1376.45,1379.70,1316.70,2959,20667,28435274.00,
310523,B ,Q,1376.35,1453.00,1372.05,1430.70,1444.90,1376.45,3258,30585,43413071.00,
010623,B ,Q,1425.55,1435.90,1405.30,1427.40,1428.80,1430.70,1748,12116,17249890.00,
020623,B ,Q,1428.80,1453.15,1391.45,1402.10,1399.50,1427.40,1070,9568,13540238.00,
050623,B ,Q,1400.05,1425.00,1330.65,1344.80,1344.80,1402.10,2596,18581,25397467.00,
060623,B ,Q,1345.00,1425.00,1330.95,1422.30,1422.30,1344.80,1918,19500,27243227.00,
070623,B ,Q,1430.00,1445.00,1394.85,1436.85,1436.85,1422.30,1735,12222,17482148.00,
