020123,X ,Q,1575.00,1600.00,1542.20,1576.80,1578.10,1568.50,344,1342,2108340.00,
030123,X ,Q,1577.00,1596.95,1545.00,1549.40,1545.00,1576.80,322,1857,2891583.00,
040123,X ,Q,1525.10,1565.00,1500.00,1506.85,1510.00,1549.40,432,4037,6110718.00,
050123,X ,Q,1504.00,1529.00,1491.55,1497.45,1508.40,1506.85,404,1508,2267255.00,
060123,X ,Q,1487.85,1525.00,1485.00,1508.10,1505.00,1497.45,351,1639,2464275.00,
090123,X ,Q,1584.00,1584.00,1490.00,1499.70,1499.70,1508.10,508,3591,5474269.00,
100123,X ,Q,1519.00,1519.00,1475.05,1484.55,1484.55,1499.70,471,2579,3829975.00,
110123,X ,Q,1481.00,1518.95,1481.00,1498.05,1491.10,1484.55,667,2355,3541818.00,
120123,X ,Q,1510.00,1518.00,1483.00,1497.15,1505.00,1498.05,338,4261,6384866.00,
130123,X ,Q,1485.00,1540.00,1485.00,1526.60,1540.00,1497.15,276,1058,1601802.00,
160123,X ,Q,1495.00,1550.00,1495.00,1546.50,1542.00,1526.60,282,1323,2027230.00,
170123,X ,Q,1580.00,1580.00,1511.50,1530.95,1530.95,1546.50,288,2025,3105421.00,
180123,X ,Q,1501.55,1546.95,1501.55,1533.50,1543.65,1530.95,289,1264,1935482.00,
190123,X ,Q,1515.00,1545.00,1511.20,1520.30,1519.00,1533.50,258,1124,1707599.00,
200123,X ,Q,1502.05,1539.95,1499.10,1511.95,1515.00,1520.30,282,2165,3281812.00,
230123,X ,Q,1515.00,1525.00,1507.00,1511.75,1510.00,1511.95,256,1351,2046606.00,
240123,X ,Q,1500.00,1565.00,1500.00,1526.90,1522.05,1511.75,282,2117,3239762.00,
250123,X ,Q,1500.00,1544.40,1488.00,1510.00,1517.00,1526.90,274,1168,1761277.00,
270123,X ,Q,1491.85,1537.00,1490.05,1496.95,1499.00,1510.00,286,1606,2409391.00,
300123,X ,Q,1500.00,1522.00,1480.55,1510.50,1510.50,1496.95,283,1506,2260327.00,
310123,X ,Q,1502.00,1536.90,1487.00,1515.55,1505.00,1510.50,245,837,1264662.00,
010223,X ,Q,1498.30,1550.00,1498.30,1510.85,1510.60,1515.55,262,1249,1898147.00,
020223,X ,Q,1491.00,1526.95,1481.00,1490.65,1507.00,1510.85,286,2118,3174643.00,
030223,X ,Q,1490.65,1522.00,1487.15,1506.20,1510.00,1490.65,293,1648,2472621.00,
060223,X ,Q,1500.00,1505.00,1486.00,1502.00,1497.00,1506.20,265,1691,2540282.00,
070223,X ,Q,1504.95,1507.00,1487.00,1493.35,1492.00,1502.00,470,1347,2019611.00,
080223,X ,Q,1490.10,1503.15,1480.00,1490.85,1488.00,1493.35,293,2335,3496607.00,
090223,X ,Q,1549.00,1640.00,1530.00,1591.05,1591.05,1490.85,1373,19035,30393431.00,
100223,X ,Q,1610.00,1653.90,1552.10,1648.10,1648.10,1591.05,972,13097,21481449.00,
130223,X ,Q,1640.00,1649.90,1610.00,1646.35,1645.00,1648.10,363,3729,6090992.00,
140223,X ,Q,1625.00,1645.00,1612.75,1624.55,1622.00,1646.35,267,1101,1790185.00,
150223,X ,Q,1630.00,1644.70,1606.70,1609.55,1609.55,1624.55,112,870,1406978.00,
160223,X ,Q,1609.55,1654.90,1598.00,1651.25,1653.00,1609.55,186,3059,5016531.00,
170223,X ,Q,1648.80,1651.90,1600.00,1619.55,1620.00,1651.25,119,4252,6991414.00,
200223,X ,Q,1648.00,1650.00,1613.00,1640.55,1640.55,1619.55,156,6541,10641534.00,
210223,X ,Q,1640.55,1709.90,1617.55,1694.90,1694.90,1640.55,241,5353,8982888.00,
220223,X ,Q,1685.00,1712.00,1654.10,1698.10,1689.00,1694.90,217,4183,7080166.00,
230223,X ,Q,1686.70,1705.00,1646.00,1663.70,1663.70,1698.10,124,2297,3866970.00,
240223,X ,Q,1668.00,1700.00,1654.65,1665.80,1660.00,1663.70,139,1031,1727868.00,
270223,X ,Q,1624.15,1668.00,1619.80,1637.55,1634.00,1665.80,138,1391,2277194.00,
280223,X ,Q,1632.00,1655.00,1620.00,1628.00,1625.65,1637.55,104,1290,2104746.00,
010323,X ,Q,1595.00,1650.00,1595.00,1643.00,1635.00,1628.00,123,1470,2396525.00,
020323,X ,Q,1639.80,1665.00,1610.00,1657.20,1660.00,1643.00,100,1978,3216531.00,
030323,X ,Q,1641.00,1667.00,1610.00,1627.75,1627.75,1657.20,137,1757,2869243.00,
060323,X ,Q,1627.75,1675.00,1625.00,1665.30,1660.00,1627.75,142,1394,2288770.00,
080323,X ,Q,1640.05,1695.00,1640.05,1693.50,1685.05,1665.30,315,2012,3388622.00,
090323,X ,Q,1695.00,1700.00,1655.05,1686.45,1683.00,1693.50,317,2258,3817843.00,
100323,X ,Q,1675.00,1693.00,1660.00,1675.35,1693.00,1686.45,252,1603,2682094.00,
130323,X ,Q,1660.00,1677.45,1621.45,1630.15,1640.00,1675.35,273,1440,2370035.00,
140323,X ,Q,1630.00,1695.00,1630.00,1685.80,1689.80,1630.15,510,3795,6386320.00,
150323,X ,Q,1670.25,1694.40,1670.25,1682.00,1689.00,1685.80,258,1195,2012210.00,
160323,X ,Q,1693.00,1693.00,1610.00,1633.70,1625.95,1682.00,374,5101,8454356.00,
170323,X ,Q,1605.00,1645.00,1605.00,1624.00,1624.00,1633.70,254,1878,3066934.00,
200323,X ,Q,1610.00,1610.00,1562.10,1579.30,1580.50,1624.00,317,2130,3368032.00,
210323,X ,Q,1560.20,1605.00,1560.20,1581.60,1580.30,1579.30,316,2019,3196289.00,
220323,X ,Q,1575.00,1599.00,1566.15,1591.55,1598.00,1581.60,229,1204,1913467.00,
230323,X ,Q,1570.00,1615.00,1570.00,1600.55,1615.00,1591.55,269,2435,3878966.00,
240323,X ,Q,1571.10,1625.00,1560.00,1569.80,1560.00,1600.55,324,2489,3955187.00,
270323,X ,Q,1550.05,1600.00,1545.00,1556.75,1565.00,1569.80,278,1110,1729885.00,
280323,X ,Q,1526.00,1564.80,1486.75,1502.15,1500.00,1556.75,395,4733,7139773.00,
290323,X ,Q,1490.25,1512.95,1440.00,1480.35,1480.00,1502.15,471,5730,8482479.00,
310323,X ,Q,1480.35,1512.00,1460.00,1470.90,1470.90,1480.35,449,4932,7315859.00,
030423,X ,Q,1470.00,1524.40,1461.05,1509.80,1521.00,1470.90,334,2346,3496792.00,
050423,X ,Q,1515.50,1585.00,1510.25,1561.65,1579.00,1509.80,434,3975,6159562.00,
060423,X ,Q,1570.00,1612.70,1551.00,1583.25,1575.00,1561.65,432,3262,5130610.00,
100423,X ,Q,1590.00,1634.95,1561.00,1609.30,1609.30,1583.25,425,4396,7058264.00,
110423,X ,Q,1610.00,1639.00,1582.00,1618.50,1618.50,1609.30,315,5266,8456176.00,
120423,X ,Q,1634.00,1683.00,1623.25,1670.70,1670.00,1618.50,265,2607,4326485.00,
130423,X ,Q,1688.00,1690.00,1650.00,1663.50,1662.50,1670.70,113,754,1260570.00,
170423,X ,Q,1670.00,1805.50,1625.00,1792.75,1792.75,1663.50,870,24596,43392957.00,
180423,X ,Q,1800.00,1899.90,1749.00,1806.80,1815.00,1792.75,489,13284,23976664.00,
190423,X ,Q,1814.40,1825.00,1779.00,1789.50,1789.50,1806.80,169,4038,7244876.00,
200423,X ,Q,1780.25,1797.00,1751.00,1763.95,1763.95,1789.50,154,2532,4481862.00,
210423,X ,Q,1774.45,1798.70,1749.00,1753.45,1753.45,1763.95,177,3777,6661636.00,
240423,X ,Q,1751.00,1785.00,1751.00,1767.35,1785.00,1753.45,136,3091,5458279.00,
250423,X ,Q,1782.00,1837.15,1745.00,1760.40,1760.40,1767.35,410,11566,20849466.00,
260423,X ,Q,1765.00,1825.00,1765.00,1812.85,1825.00,1760.40,200,2878,5201295.00,
270423,X ,Q,1830.00,1835.00,1791.45,1802.15,1802.15,1812.85,184,3258,5937400.00,
