020123,X ,Q,19.00,20.10,18.65,20.10,20.10,19.15,53,7704,149046.00,
030123,X ,Q,20.95,21.10,20.95,21.10,21.10,20.10,29,5063,106631.00,
040123,X ,Q,22.15,22.15,21.15,22.15,22.15,21.10,60,9226,203085.00,
050123,X ,Q,23.00,23.25,22.00,22.10,22.50,22.15,73,8937,202939.00,
060123,X ,Q,22.50,22.50,21.00,21.05,21.00,22.10,62,8344,178192.00,
090123,X ,Q,21.00,21.65,20.15,21.35,21.35,21.05,27,2389,50199.00,
100123,X ,Q,21.40,22.40,20.45,22.40,22.35,21.35,30,4287,94800.00,
110123,X ,Q,23.35,23.50,22.00,23.50,23.50,22.40,75,12978,300178.00,
120123,X ,Q,24.40,24.65,23.50,24.65,24.65,23.50,46,10103,247966.00,
130123,XT,Q,25.50,25.85,25.50,25.85,25.85,24.65,24,4826,124682.00,
160123,XT,Q,27.10,27.10,26.10,27.10,27.10,25.85,16,4725,127947.00,
170123,XT,Q,27.00,27.10,25.75,25.75,25.75,27.10,22,3102,79943.00,
060223,XT,Q,24.50,24.50,24.50,24.50,24.50,25.75,1,1,24.00,
060323,XT,Q,23.28,23.28,23.28,23.28,23.28,24.50,2,51,1187.00,
150323,XT,Q,22.12,22.12,22.12,22.12,22.12,23.28,2,3,66.00,
200323,XT,Q,21.02,21.02,21.02,21.02,21.02,22.12,1,2,42.00,
050423,XT,Q,19.97,19.97,19.97,19.97,19.97,21.02,1,100,1997.00,
060423,XT,Q,18.98,18.98,18.98,18.98,18.98,19.97,2,200,3796.00,
100423,XT,Q,18.04,18.10,18.04,18.10,18.10,18.98,4,400,7223.00,
110423,XT,Q,18.10,18.10,17.20,17.20,17.20,18.10,7,61,1069.00,
120423,XT,Q,16.35,16.35,16.34,16.35,16.35,17.20,12,2266,37039.00,
130423,XT,Q,17.16,17.16,15.55,16.60,17.16,16.35,40,16915,287101.00,
170423,X ,Q,17.15,17.15,15.77,15.77,15.77,16.60,48,5479,89157.00,
180423,X ,Q,14.99,16.55,14.99,16.52,16.52,15.77,82,12907,201642.00,
190423,X ,Q,16.52,16.52,15.70,15.70,15.70,16.52,45,3455,54610.00,
200423,X ,Q,16.00,16.38,14.94,16.14,15.44,15.70,27,2554,40071.00,
210423,X ,Q,16.88,16.94,16.83,16.94,16.94,16.14,18,4250,71902.00,
240423,X ,Q,17.78,17.78,17.06,17.78,17.78,16.94,30,7206,128039.00,
250423,X ,Q,18.65,18.66,17.02,18.66,18.66,17.78,52,14358,266993.00,
260423,X ,Q,18.30,19.59,17.73,19.47,19.59,18.66,50,6977,135480.00,
270423,X ,Q,18.80,20.44,18.75,20.23,20.44,19.47,54,8563,171250.00,
