020123,X ,Q,475.00,475.00,457.50,469.50,469.00,475.00,62,797,371614.00,
030123,X ,Q,468.00,474.95,458.00,467.65,467.65,469.50,35,309,144965.00,
040123,X ,Q,475.00,475.00,463.00,464.50,463.00,467.65,21,241,112218.00,
050123,X ,Q,463.00,471.95,457.00,457.75,457.00,464.50,48,613,281760.00,
060123,X ,Q,456.95,469.95,451.00,464.95,469.00,457.75,38,777,358948.00,
090123,X ,Q,470.00,475.00,460.20,469.20,470.00,464.95,44,664,309903.00,
100123,X ,Q,460.00,475.00,460.00,473.75,473.75,469.20,27,506,239049.00,
110123,X ,Q,461.05,467.95,461.05,462.50,462.00,473.75,26,265,122416.00,
120123,X ,Q,474.95,474.95,459.00,462.00,462.00,462.50,23,348,161384.00,
130123,X ,Q,462.00,468.85,455.50,458.55,458.55,462.00,16,182,83804.00,
160123,X ,Q,450.00,474.00,450.00,463.85,463.85,458.55,32,299,136589.00,
170123,X ,Q,474.00,474.00,460.05,467.00,467.00,463.85,29,477,223716.00,
180123,X ,Q,461.30,469.50,461.30,464.70,464.50,467.00,11,194,90240.00,
190123,X ,Q,473.00,473.00,460.00,464.45,461.00,464.70,50,1898,880723.00,
200123,X ,Q,473.90,474.00,453.30,462.35,463.40,464.45,39,378,174086.00,
230123,X ,Q,465.00,474.90,460.00,461.10,460.00,462.35,47,639,296145.00,
240123,X ,Q,473.90,475.00,461.00,465.50,461.00,461.10,34,618,289594.00,
250123,X ,Q,466.50,466.50,460.00,460.60,466.50,465.50,28,648,298880.00,
270123,X ,Q,485.00,490.00,460.00,461.00,461.00,460.60,57,1132,532999.00,
300123,X ,Q,461.00,466.95,449.95,456.60,450.00,461.00,53,1271,582824.00,
310123,X ,Q,451.95,483.95,430.00,469.85,473.00,456.60,58,1106,501808.00,
010223,X ,Q,473.00,486.00,466.55,474.20,475.00,469.85,66,1897,894109.00,
020223,X ,Q,489.00,489.00,460.65,469.45,470.00,474.20,26,575,268088.00,
030223,X ,Q,470.00,479.50,461.00,466.10,466.10,469.45,33,940,439105.00,
060223,X ,Q,467.00,467.95,460.05,460.50,460.05,466.10,57,3394,1565546.00,
070223,X ,Q,461.00,478.80,450.00,452.85,450.50,460.50,58,977,450496.00,
080223,X ,Q,454.50,464.00,454.00,457.75,461.70,452.85,22,601,274971.00,
090223,X ,Q,460.00,466.90,451.50,463.80,452.00,457.75,12,106,48222.00,
100223,X ,Q,461.00,461.00,453.80,454.50,461.00,463.80,21,435,198038.00,
130223,X ,Q,451.05,464.90,450.00,452.90,452.90,454.50,20,202,91072.00,
140223,X ,Q,450.00,458.00,436.05,440.80,444.00,452.90,82,2311,1031885.00,
150223,X ,Q,466.85,466.85,446.50,454.90,453.00,440.80,17,184,83922.00,
160223,X ,Q,452.95,455.00,442.50,448.55,450.00,454.90,76,1084,488018.00,
170223,X ,Q,450.00,452.95,441.90,443.55,443.50,448.55,61,1734,768654.00,
200223,X ,Q,443.50,451.00,440.00,442.65,440.25,443.55,36,708,313869.00,
210223,X ,Q,442.65,446.00,442.45,446.00,446.00,442.65,15,136,60397.00,
220223,X ,Q,446.00,456.00,439.00,448.00,448.00,446.00,22,209,93780.00,
230223,X ,Q,440.05,448.00,433.10,440.00,440.00,448.00,21,698,305817.00,
240223,X ,Q,455.00,455.00,433.00,433.00,433.00,440.00,25,271,118891.00,
270223,X ,Q,433.00,435.00,430.00,431.80,431.00,433.00,21,451,194601.00,
280223,X ,Q,438.00,438.00,431.15,436.95,436.95,431.80,17,350,151849.00,
010323,X ,Q,431.15,432.50,420.00,429.95,429.95,436.95,93,3461,1472618.00,
020323,X ,Q,429.90,433.00,423.60,433.00,433.00,429.95,36,6100,2604647.00,
030323,X ,Q,433.00,433.00,430.00,430.55,430.50,433.00,29,267,115029.00,
060323,X ,Q,428.00,433.00,428.00,429.95,433.00,430.55,28,182,78350.00,
080323,X ,Q,430.00,430.00,410.00,415.80,415.00,429.95,148,2598,1099299.00,
090323,X ,Q,424.15,424.15,409.05,411.95,409.25,415.80,99,1343,556635.00,
100323,X ,Q,410.00,413.00,408.05,411.00,411.00,411.95,44,202,82953.00,
130323,X ,Q,411.50,414.95,400.20,403.15,401.25,411.00,58,347,140153.00,
140323,X ,Q,401.30,401.30,381.00,386.70,383.00,403.15,73,818,321050.00,
150323,X ,Q,390.00,404.75,384.00,388.15,384.05,386.70,134,3977,1567316.00,
160323,X ,Q,395.95,395.95,382.50,387.35,387.35,388.15,44,2279,885537.00,
170323,X ,Q,391.00,400.00,371.00,387.00,387.00,387.35,92,3856,1479175.00,
200323,X ,Q,380.00,388.00,376.10,384.00,384.00,387.00,47,1634,623998.00,
210323,X ,Q,378.75,390.05,378.75,389.50,390.00,384.00,27,1003,389078.00,
220323,X ,Q,390.00,396.00,390.00,394.50,395.00,389.50,23,494,194673.00,
230323,X ,Q,399.60,399.60,375.50,375.75,379.95,394.50,62,1757,673134.00,
240323,X ,Q,388.95,388.95,373.50,382.40,383.95,375.75,43,1397,529818.00,
270323,X ,Q,378.00,378.00,361.20,368.75,368.75,382.40,79,3016,1120467.00,
280323,X ,Q,352.00,369.95,352.00,362.35,366.90,368.75,65,2358,854191.00,
290323,X ,Q,375.00,375.00,363.00,365.10,364.00,362.35,35,1413,516572.00,
310323,X ,Q,365.10,408.95,365.10,378.70,373.00,365.10,130,6017,2303265.00,
030423,X ,Q,388.20,394.95,385.00,394.00,394.70,378.70,55,1015,397664.00,
050423,X ,Q,394.00,399.00,379.00,382.10,394.20,394.00,133,4437,1699148.00,
060423,X ,Q,394.00,394.95,385.25,389.35,394.95,382.10,28,367,143045.00,
100423,X ,Q,394.00,394.00,380.10,391.90,391.90,389.35,22,107,41877.00,
110423,X ,Q,398.95,406.95,389.10,396.45,394.00,391.90,56,474,187962.00,
120423,X ,Q,400.00,413.00,391.00,405.35,413.00,396.45,98,4541,1828225.00,
130423,X ,Q,415.00,416.00,394.00,409.25,409.25,405.35,121,1971,802732.00,
170423,X ,Q,409.25,415.00,396.15,403.75,409.00,409.25,43,2094,844411.00,
180423,X ,Q,398.15,415.00,398.15,401.40,409.70,403.75,35,375,152025.00,
190423,X ,Q,413.00,416.00,401.70,404.60,404.60,401.40,45,1175,483930.00,
200423,X ,Q,404.60,413.50,394.00,408.00,408.00,404.60,22,277,111428.00,
210423,X ,Q,400.15,409.85,400.15,405.00,405.00,408.00,32,468,190296.00,
240423,X ,Q,390.10,405.00,390.00,399.90,399.40,405.00,30,268,107327.00,
250423,X ,Q,400.00,414.00,400.00,402.15,402.05,399.90,35,910,374474.00,
260423,X ,Q,403.20,411.00,402.00,403.55,403.55,402.15,39,974,396631.00,
270423,X ,Q,414.95,440.00,414.95,433.65,433.65,403.55,107,2820,1217788.00,
280423,X ,Q,437.00,469.00,435.00,462.10,462.10,433.65,221,5793,2636544.00,
020523,X ,Q,474.95,482.05,446.55,466.10,460.05,462.10,170,7094,3322736.00,
030523,X ,Q,452.05,474.95,449.30,456.50,455.00,466.10,113,3647,1672959.00,
040523,X ,Q,450.00,450.00,437.00,443.80,444.00,456.50,113,3400,1508111.00,
050523,X ,Q,450.00,460.00,442.40,444.50,443.00,443.80,28,440,196682.00,
080523,X ,Q,443.10,457.90,435.50,445.20,436.00,444.50,59,1915,853663.00,
090523,X ,Q,436.00,459.90,435.00,449.40,450.00,445.20,49,2080,935424.00,
100523,X ,Q,440.00,459.00,440.00,444.00,444.00,449.40,30,201,90035.00,
110523,X ,Q,460.50,460.50,443.95,450.00,450.00,444.00,12,70,31482.00,
120523,X ,Q,449.95,452.90,442.05,447.40,450.00,450.00,25,425,190022.00,
150523,X ,Q,450.00,457.95,445.50,455.55,457.90,447.40,17,184,82712.00,
160523,X ,Q,464.00,464.00,448.50,450.70,454.00,455.55,42,1023,460760.00,
170523,X ,Q,453.30,453.30,445.00,448.15,450.00,450.70,30,657,294713.00,
180523,X ,Q,450.00,452.95,440.00,446.80,446.80,448.15,25,331,148509.00,
190523,X ,Q,442.00,447.00,436.05,439.45,440.00,446.80,21,295,130211.00,
220523,X ,Q,416.50,455.00,416.50,439.35,435.05,439.45,35,380,167753.00,
230523,X ,Q,439.35,450.00,435.15,449.00,450.00,439.35,19,174,77254.00,
240523,X ,Q,448.95,449.00,440.00,447.15,448.90,449.00,20,261,117082.00,
250523,X ,Q,445.00,445.00,437.55,445.00,445.00,447.15,12,61,26978.00,
260523,X ,Q,436.00,448.50,428.35,438.20,438.30,445.00,14,128,56122.00,
290523,X ,Q,444.20,444.20,440.00,443.15,440.00,438.20,14,158,69835.00,
300523,X ,Q,440.00,446.90,439.00,439.85,439.00,443.15,17,238,104795.00,
310523,X ,Q,444.00,449.85,438.70,440.25,440.05,439.85,48,828,367935.00,
010623,X ,Q,441.00,458.00,426.05,429.85,429.85,440.25,136,3714,1610847.00,
020623,X ,Q,430.00,444.00,425.20,430.35,443.95,429.85,57,1033,444428.00,
050623,X ,Q,459.00,459.00,425.30,436.50,436.50,430.35,22,515,224632.00,
060623,X ,Q,436.50,449.00,431.10,444.95,444.70,436.50,42,976,429431.00,
070623,X ,Q,444.60,449.00,443.95,446.95,449.00,444.95,27,418,186655.00,
080623,X ,Q,449.00,449.00,430.00,434.00,434.00,446.95,37,463,201441.00,
090623,X ,Q,435.00,438.00,430.00,435.65,433.00,434.00,35,666,288068.00,
120623,X ,Q,438.00,438.00,425.70,432.40,432.40,435.65,81,842,360602.00,
130623,X ,Q,428.00,435.80,428.00,435.80,435.80,432.40,39,533,229946.00,
140623,X ,Q,435.80,444.80,430.00,438.60,438.60,435.80,45,1549,673718.00,
150623,X ,Q,438.60,440.00,430.00,431.25,431.25,438.60,74,795,344096.00,
160623,X ,Q,449.95,474.00,444.80,465.65,465.65,431.25,271,6450,2970816.00,
190623,X ,Q,470.00,470.00,443.25,445.20,443.25,465.65,156,1791,810039.00,
200623,X ,Q,454.00,465.30,439.00,457.60,457.60,445.20,43,549,248469.00,
210623,X ,Q,465.00,472.90,457.60,469.95,469.95,457.60,125,3690,1723404.00,
220623,X ,Q,469.00,475.00,445.00,449.00,449.00,469.95,78,1392,632208.00,
230623,X ,Q,455.00,458.00,444.25,451.60,451.60,449.00,77,947,427282.00,
260623,X ,Q,457.00,463.00,448.00,451.50,448.30,451.60,83,637,291146.00,
270623,X ,Q,447.00,480.00,446.00,472.10,470.00,451.50,210,5459,2572030.00,
280623,X ,Q,472.00,475.00,463.00,465.90,464.50,472.10,43,713,334449.00,
300623,X ,Q,464.50,470.00,454.55,459.70,458.55,465.90,33,465,215095.00,
030723,X ,Q,458.55,470.00,445.70,451.05,450.05,459.70,90,1908,863587.00,
040723,X ,Q,468.70,468.70,451.00,458.15,458.00,451.05,38,534,243202.00,
050723,X ,Q,449.75,457.70,449.75,453.55,456.40,458.15,41,768,347927.00,
060723,X ,Q,464.90,468.00,451.00,457.05,451.00,453.55,46,979,451676.00,
070723,X ,Q,456.50,466.00,448.00,457.00,457.00,457.05,45,799,366217.00,
100723,X ,Q,452.05,458.90,447.35,450.55,450.25,457.00,54,1242,561940.00,
110723,X ,Q,466.25,466.25,448.60,453.20,452.10,450.55,53,1200,545010.00,
120723,X ,Q,452.00,469.95,452.00,458.85,460.00,453.20,55,2148,994197.00,
130723,X ,Q,460.00,463.45,450.50,455.95,455.95,458.85,55,990,451081.00,
140723,X ,Q,467.95,467.95,455.00,464.10,465.00,455.95,39,762,353157.00,
170723,X ,Q,464.00,477.00,464.00,470.05,470.00,464.10,74,2974,1405531.00,
180723,X ,Q,470.05,473.00,470.05,470.10,470.10,470.05,34,1127,531678.00,
190723,X ,Q,457.05,468.80,457.05,465.55,465.00,470.10,25,162,75185.00,
200723,X ,Q,462.15,469.95,458.00,464.65,465.00,465.55,30,553,256530.00,
210723,X ,Q,467.00,475.00,465.00,465.25,465.20,464.65,43,768,362217.00,
240723,X ,Q,476.90,484.00,465.00,467.95,465.00,465.25,67,1480,706496.00,
250723,X ,Q,465.00,478.90,455.00,460.55,468.00,467.95,47,985,461226.00,
260723,X ,Q,477.50,482.00,455.05,460.50,460.50,460.55,51,864,405160.00,
270723,X ,Q,464.45,469.95,460.00,468.90,468.90,460.50,28,263,122608.00,
280723,X ,Q,460.00,467.00,450.00,458.30,465.00,468.90,106,2976,1362153.00,
310723,X ,Q,475.00,475.00,436.95,445.20,449.35,458.30,171,4226,1900364.00,
010823,X ,Q,456.35,456.35,440.65,443.75,448.00,445.20,59,2255,1001995.00,
020823,X ,Q,463.95,463.95,440.60,447.00,449.00,443.75,58,951,423526.00,
030823,X ,Q,449.00,480.00,445.30,457.35,457.35,447.00,93,3568,1670164.00,
040823,X ,Q,448.20,479.50,448.20,454.95,454.95,457.35,102,3654,1711382.00,
070823,X ,Q,474.95,489.90,461.50,466.40,466.00,454.95,72,1940,924523.00,
080823,X ,Q,453.05,476.90,453.05,455.30,455.30,466.40,69,1889,864774.00,
090823,X ,Q,455.50,495.00,455.50,490.80,485.10,455.30,223,8769,4211135.00,
100823,X ,Q,493.00,518.85,481.05,505.90,505.90,490.80,160,4670,2338234.00,
110823,X ,Q,515.90,515.90,466.30,492.00,490.00,505.90,135,2977,1467018.00,
140823,X ,Q,492.00,492.00,475.20,483.00,480.00,492.00,27,464,225017.00,
160823,X ,Q,480.00,480.00,471.05,478.90,480.00,483.00,29,1350,645903.00,
170823,X ,Q,472.00,478.90,472.00,475.45,478.00,478.90,31,419,198932.00,
180823,X ,Q,478.00,481.00,472.00,478.60,472.00,475.45,35,643,305793.00,
210823,X ,Q,478.05,495.00,468.00,471.95,472.00,478.60,65,939,447378.00,
220823,X ,Q,492.50,492.50,472.95,482.05,482.00,471.95,67,3225,1570464.00,
230823,X ,Q,482.00,489.75,466.05,474.15,480.95,482.05,57,535,255916.00,
240823,X ,Q,486.50,489.40,470.05,480.15,486.00,474.15,50,1129,537386.00,
250823,X ,Q,489.00,489.15,471.00,475.70,471.50,480.15,43,590,281565.00,
280823,X ,Q,471.50,489.00,460.00,473.25,473.25,475.70,79,1887,877307.00,
290823,X ,Q,468.00,479.95,468.00,470.35,470.20,473.25,29,498,233945.00,
300823,X ,Q,483.95,488.00,461.50,486.95,487.00,470.35,70,1683,813757.00,
310823,X ,Q,486.95,487.00,472.10,476.10,480.00,486.95,41,528,251558.00,
010923,X ,Q,480.00,480.00,470.00,471.45,474.00,476.10,43,1075,508975.00,
040923,X ,Q,460.10,484.00,460.10,472.45,472.45,471.45,52,960,459902.00,
050923,X ,Q,487.00,496.00,471.00,473.15,473.30,472.45,149,3971,1909180.00,
060923,X ,Q,473.35,485.00,471.00,475.35,478.00,473.15,79,2339,1113044.00,
070923,X ,Q,479.85,485.00,473.10,481.55,481.55,475.35,76,5789,2780285.00,
080923,X ,Q,481.45,484.00,473.00,477.15,480.85,481.55,44,1533,727113.00,
110923,X ,Q,480.85,550.00,472.00,498.50,490.10,477.15,72,2539,1256368.00,
120923,X ,Q,488.00,488.00,461.00,472.00,471.00,498.50,141,2261,1075167.00,
130923,X ,Q,466.10,484.90,460.90,464.55,464.00,472.00,88,1194,555153.00,
140923,X ,Q,475.00,479.95,464.15,466.40,466.40,464.55,35,618,290198.00,
150923,X ,Q,478.40,485.00,467.15,473.85,478.70,466.40,61,1355,645664.00,
180923,X ,Q,460.10,489.95,460.10,467.80,467.10,473.85,28,279,131547.00,
