020123,B ,Q,104.45,106.60,102.50,103.05,103.85,102.90,1261,49686,5189749.00,
030123,B ,Q,103.30,104.85,102.55,103.10,103.40,103.05,704,25987,2693282.00,
040123,B ,Q,103.40,103.60,101.10,101.65,101.50,103.10,874,27506,2817285.00,
050123,B ,Q,101.50,102.35,99.20,100.65,101.00,101.65,1099,37938,3815809.00,
060123,B ,Q,103.80,103.80,99.70,100.20,100.65,100.65,742,64881,6510705.00,
090123,B ,Q,100.85,101.80,100.30,100.85,100.60,100.20,482,10929,1103634.00,
100123,B ,Q,101.75,102.00,99.90,100.20,100.65,100.85,309,7894,795089.00,
110123,B ,Q,99.35,101.15,99.35,99.80,99.55,100.20,496,16499,1654633.00,
120123,B ,Q,100.30,100.45,98.65,98.95,99.50,99.80,343,12197,1214902.00,
130123,B ,Q,99.45,100.00,98.70,99.45,99.55,98.95,330,8867,879147.00,
160123,B ,Q,101.75,101.75,99.20,99.40,99.65,99.45,314,11160,1120949.00,
170123,B ,Q,99.45,99.80,97.75,99.00,99.40,99.40,347,16941,1676259.00,
180123,B ,Q,99.40,100.85,99.00,100.65,100.65,99.00,272,6498,651391.00,
190123,B ,Q,100.25,102.95,99.95,100.90,100.80,100.65,626,13690,1382238.00,
200123,B ,Q,98.80,102.00,98.80,100.05,100.05,100.90,425,16488,1661644.00,
230123,B ,Q,99.20,100.50,99.20,99.85,99.65,100.05,211,5992,597969.00,
240123,B ,Q,98.50,100.40,98.50,99.30,99.20,99.85,374,13761,1370987.00,
250123,B ,Q,98.75,98.75,95.15,96.10,96.10,99.30,1177,50759,4904593.00,
270123,B ,Q,97.15,97.55,91.55,92.10,92.05,96.10,668,17996,1687936.00,
300123,B ,Q,97.90,97.90,90.85,91.45,92.35,92.10,856,23104,2132248.00,
310123,B ,Q,94.00,94.00,90.00,91.00,91.00,91.45,1038,27734,2546853.00,
010223,B ,Q,92.30,94.00,85.50,87.25,87.55,91.00,2064,56915,5130410.00,
020223,B ,Q,89.55,89.55,87.25,87.85,89.20,87.25,697,19715,1741296.00,
