020123,B ,Q,25.30,25.30,23.85,24.35,24.10,23.85,196,9836,241226.00,
030123,B ,Q,24.20,24.75,23.95,24.25,24.25,24.35,36,3085,75190.00,
040123,B ,Q,24.25,24.90,23.65,23.70,23.65,24.25,146,21372,518763.00,
050123,B ,Q,24.05,28.35,22.60,28.00,28.00,23.70,1101,221127,5859353.00,
060123,B ,Q,27.90,33.30,27.75,33.00,33.00,28.00,2795,507620,16015323.00,
090123,B ,Q,34.50,38.00,33.25,34.35,34.35,33.00,990,153354,5419486.00,
100123,B ,Q,33.45,33.55,30.95,30.95,30.95,34.35,622,93059,2936183.00,
110123,B ,Q,30.40,30.65,28.75,29.65,29.90,30.95,498,46622,1383082.00,
120123,T ,Q,29.90,31.10,29.15,29.40,29.55,29.65,150,28649,873242.00,
130123,T ,Q,28.25,30.85,27.95,29.15,29.15,29.40,240,75945,2189464.00,
160123,T ,Q,29.75,30.60,28.85,29.10,29.80,29.15,116,58481,1717568.00,
170123,T ,Q,29.00,29.85,27.65,27.65,27.65,29.10,192,21865,611559.00,
180123,T ,Q,27.40,27.40,26.30,26.35,26.70,27.65,201,38217,1017580.00,
190123,T ,Q,26.50,27.65,26.00,27.65,27.65,26.35,57,6621,177964.00,
200123,T ,Q,28.90,28.90,28.05,28.60,28.60,27.65,69,18467,528564.00,
230123,T ,Q,28.50,28.70,27.20,27.25,27.20,28.60,155,15533,427285.00,
240123,T ,Q,26.25,27.25,25.95,26.50,26.50,27.25,67,11719,309056.00,
250123,T ,Q,26.90,26.90,25.25,25.80,26.00,26.50,84,9151,235528.00,
270123,T ,Q,26.20,26.20,24.55,24.55,24.55,25.80,90,10924,270566.00,
300123,T ,Q,23.50,25.50,23.35,24.25,24.25,24.55,137,16567,402510.00,
310123,T ,Q,24.45,25.25,24.45,25.10,25.25,24.25,36,5338,133712.00,
010223,T ,Q,25.25,25.85,24.50,24.55,24.65,25.10,47,4565,116202.00,
020223,T ,Q,24.75,24.75,24.00,24.05,24.05,24.55,60,5274,128404.00,
030223,T ,Q,24.00,24.00,22.85,23.35,23.35,24.05,66,8154,188128.00,
060223,T ,Q,23.35,24.50,22.75,24.25,24.00,23.35,67,5653,135561.00,
070223,T ,Q,24.00,24.90,23.70,24.25,24.25,24.25,46,1400,33742.00,
080223,T ,Q,23.25,25.00,23.25,23.85,23.85,24.25,76,4740,115203.00,
090223,T ,Q,23.85,24.15,23.60,23.70,23.65,23.85,25,2172,51794.00,
100223,T ,Q,23.60,23.60,23.15,23.45,23.45,23.70,29,7191,168501.00,
130223,T ,Q,22.60,23.60,22.60,22.65,22.60,23.45,51,5520,126186.00,
140223,T ,Q,23.00,23.25,22.75,22.75,22.75,22.65,15,1259,28770.00,
150223,T ,Q,22.55,23.40,22.15,23.15,23.15,22.75,35,3461,79088.00,
160223,T ,Q,22.50,23.15,22.50,22.90,22.85,23.15,39,7675,174604.00,
170223,T ,Q,23.25,23.25,22.00,22.70,22.70,22.90,52,8750,195707.00,
200223,T ,Q,22.50,22.75,21.75,22.00,22.00,22.70,37,5320,116679.00,
210223,T ,Q,22.00,22.00,21.40,21.70,21.70,22.00,33,5554,119520.00,
220223,T ,Q,21.25,22.00,21.10,21.45,21.40,21.70,52,6003,128592.00,
230223,T ,Q,21.30,22.50,21.00,22.15,22.10,21.45,28,1604,35251.00,
240223,T ,Q,22.55,22.80,22.15,22.15,22.15,22.15,13,2339,52118.00,
270223,T ,Q,22.15,22.25,21.50,21.75,21.75,22.15,11,732,15905.00,
280223,B ,Q,22.40,22.65,21.35,21.75,22.10,21.75,59,1527,33444.00,
010323,B ,Q,22.15,22.15,21.35,22.00,22.00,21.75,22,6436,141079.00,
020323,B ,Q,22.80,22.80,21.70,22.45,22.45,22.00,132,661,14446.00,
030323,B ,Q,23.30,23.30,21.75,21.95,21.95,22.45,128,7189,157848.00,
060323,B ,Q,21.85,22.50,21.10,21.25,21.10,21.95,123,3345,72893.00,
080323,B ,Q,21.15,21.84,21.00,21.12,21.12,21.25,138,8623,182439.00,
090323,B ,Q,21.25,21.55,20.20,20.52,20.52,21.12,282,19478,406094.00,
100323,B ,Q,20.40,20.40,19.63,20.02,19.90,20.52,164,13747,275017.00,
130323,B ,Q,19.55,21.02,19.55,21.00,21.00,20.02,138,42539,891395.00,
140323,B ,Q,20.90,21.49,19.95,20.05,19.95,21.00,112,9976,204235.00,
150323,B ,Q,19.95,20.05,19.05,19.20,19.20,20.05,189,11064,215713.00,
160323,B ,Q,19.00,19.50,18.41,18.90,18.90,19.20,50,8180,152671.00,
170323,B ,Q,19.45,19.77,19.00,19.10,19.00,18.90,77,5942,114030.00,
200323,B ,Q,19.80,19.89,19.15,19.67,19.55,19.10,170,10240,199625.00,
210323,B ,Q,20.16,20.16,19.15,19.68,19.98,19.67,63,8958,176089.00,
220323,B ,Q,19.00,20.17,19.00,19.76,19.60,19.68,25,1168,23205.00,
230323,B ,Q,20.10,20.15,19.85,20.14,20.15,19.76,23,627,12622.00,
