020123,B ,Q,455.65,456.05,450.65,455.15,456.00,449.95,151,4388,1996748.00,
030123,B ,Q,456.65,463.15,451.05,454.80,452.45,455.15,178,1259,573427.00,
040123,B ,Q,452.60,460.40,449.00,457.80,458.70,454.80,137,855,387816.00,
050123,B ,Q,455.05,457.25,450.00,452.60,453.55,457.80,289,1373,622207.00,
060123,B ,Q,452.75,453.00,443.95,449.05,452.00,452.60,136,1230,551319.00,
090123,B ,Q,454.85,455.15,447.85,451.85,448.05,449.05,113,1256,566536.00,
100123,B ,Q,450.55,456.25,450.50,454.55,455.00,451.85,96,4375,1986068.00,
110123,B ,Q,454.65,458.95,448.35,453.95,454.55,454.55,201,1398,636313.00,
120123,B ,Q,456.95,458.00,449.30,453.60,454.70,453.95,94,1193,539575.00,
130123,B ,Q,452.05,457.85,451.25,456.30,457.85,453.60,73,530,241797.00,
160123,B ,Q,453.25,460.00,450.00,450.50,451.70,456.30,246,2103,953011.00,
170123,B ,Q,451.05,456.30,448.55,454.40,456.30,450.50,62,353,159428.00,
180123,B ,Q,450.85,456.55,449.70,454.45,450.30,454.40,67,482,219122.00,
190123,B ,Q,445.00,456.95,445.00,451.70,451.55,454.45,126,1587,714815.00,
200123,B ,Q,450.85,454.25,443.75,449.45,449.70,451.70,92,1362,611716.00,
230123,B ,Q,458.45,458.45,445.10,447.10,446.95,449.45,68,685,308223.00,
240123,B ,Q,451.70,454.10,439.65,441.00,439.65,447.10,103,953,427479.00,
250123,B ,Q,443.50,445.05,435.95,440.85,441.85,441.00,252,1306,575067.00,
270123,B ,Q,433.05,445.90,432.00,436.95,437.10,440.85,245,2634,1148516.00,
300123,B ,Q,439.00,440.90,425.00,429.15,430.00,436.95,194,2193,944504.00,
310123,B ,Q,432.45,435.65,426.05,435.50,435.65,429.15,50,236,101575.00,
010223,B ,Q,433.40,436.80,415.00,418.25,428.10,435.50,315,2153,919159.00,
020223,B ,Q,417.90,444.00,417.90,435.20,444.00,418.25,188,1302,559728.00,
030223,B ,Q,436.05,439.60,427.50,427.60,430.45,435.20,95,1563,671120.00,
060223,B ,Q,431.40,446.95,428.00,446.35,445.10,427.60,165,1117,493385.00,
070223,B ,Q,446.00,457.50,439.40,448.55,450.25,446.35,84,1797,811974.00,
080223,B ,Q,447.00,452.35,442.55,448.90,448.90,448.55,272,1481,664402.00,
090223,B ,Q,444.50,452.50,433.30,439.05,439.05,448.90,644,4957,2195219.00,
100223,B ,Q,439.05,445.85,436.75,444.20,444.00,439.05,456,1319,583742.00,
130223,B ,Q,447.50,452.90,425.00,438.90,439.30,444.20,286,7705,3398657.00,
140223,B ,Q,437.55,437.55,421.60,431.85,431.85,438.90,66,497,213061.00,
150223,B ,Q,429.45,431.15,424.00,426.75,426.50,431.85,329,3333,1428038.00,
160223,B ,Q,409.60,437.50,409.60,433.80,434.70,426.75,152,395,168419.00,
170223,B ,Q,433.30,434.05,424.00,425.65,425.55,433.80,184,1171,499817.00,
200223,B ,Q,424.30,430.10,422.85,427.15,427.10,425.65,54,336,143521.00,
210223,B ,Q,427.15,430.05,420.90,422.60,425.10,427.15,156,1512,647533.00,
220223,B ,Q,424.85,425.10,409.40,413.25,420.95,422.60,268,2262,941888.00,
230223,B ,Q,415.05,418.35,405.00,408.10,410.70,413.25,965,12725,5210975.00,
240223,B ,Q,411.75,413.80,405.95,408.15,406.15,408.10,128,515,211813.00,
270223,B ,Q,403.00,406.00,400.00,400.80,400.00,408.15,96,447,179570.00,
280223,B ,Q,400.05,400.95,396.05,399.95,399.40,400.80,87,1785,710384.00,
010323,B ,Q,399.90,428.95,399.90,425.35,424.55,399.95,411,4132,1725928.00,
020323,B ,Q,427.55,429.80,420.35,422.15,425.70,425.35,119,1681,717592.00,
030323,B ,Q,427.70,429.65,417.55,421.80,422.25,422.15,83,577,242843.00,
060323,B ,Q,423.55,426.95,414.90,420.80,420.00,421.80,376,6205,2611406.00,
080323,B ,Q,420.00,424.50,418.00,420.75,423.45,420.80,174,3025,1272147.00,
090323,B ,Q,423.45,424.70,414.05,415.75,415.00,420.75,267,2132,891236.00,
100323,B ,Q,414.05,414.05,407.20,408.95,408.50,415.75,166,1130,463709.00,
130323,B ,Q,396.60,417.95,396.60,411.30,410.10,408.95,163,3545,1465014.00,
140323,B ,Q,410.75,414.10,402.05,406.40,408.00,411.30,230,2400,974680.00,
150323,B ,Q,408.70,408.70,399.00,403.80,404.50,406.40,304,5410,2182890.00,
160323,B ,Q,404.95,405.65,391.60,393.05,394.90,403.80,195,1599,633988.00,
170323,B ,Q,397.95,400.95,392.00,396.35,397.50,393.05,133,2505,998322.00,
200323,B ,Q,396.05,396.40,385.55,390.35,390.35,396.35,268,2573,1005411.00,
210323,B ,Q,394.65,396.00,387.85,394.75,393.60,390.35,136,1488,581481.00,
220323,B ,Q,392.05,398.85,392.00,394.05,394.05,394.75,86,538,213101.00,
230323,B ,Q,395.30,395.30,390.50,390.50,390.50,394.05,120,2882,1135940.00,
240323,B ,Q,391.50,391.50,384.40,386.30,385.90,390.50,152,1249,482755.00,
270323,B ,Q,382.05,384.50,367.25,376.20,376.20,386.30,609,11300,4214973.00,
280323,B ,Q,376.20,376.20,360.00,364.90,360.00,376.20,503,14814,5483931.00,
290323,B ,Q,366.35,375.70,363.05,368.10,368.10,364.90,358,6369,2355380.00,
310323,B ,Q,366.05,372.50,359.45,363.85,363.00,368.10,612,9165,3345228.00,
030423,B ,Q,362.05,378.95,362.05,375.95,378.20,363.85,146,6490,2431227.00,
050423,B ,Q,372.80,380.95,371.50,375.50,373.60,375.95,176,1658,623078.00,
060423,B ,Q,374.35,404.15,373.60,397.95,393.80,375.50,514,2862,1127816.00,
100423,B ,Q,392.50,410.35,392.00,393.30,395.65,397.95,234,2699,1072207.00,
110423,B ,Q,397.50,397.50,386.05,388.05,388.85,393.30,78,323,125996.00,
120423,B ,Q,388.05,390.30,380.90,382.20,382.45,388.05,165,953,365702.00,
130423,B ,Q,384.45,385.50,378.30,380.70,380.70,382.20,77,1299,494856.00,
170423,B ,Q,382.10,383.95,374.95,379.30,383.50,380.70,229,3134,1184057.00,
180423,B ,Q,383.05,384.65,377.75,382.70,379.10,379.30,140,509,194286.00,
190423,B ,Q,382.70,392.15,376.90,381.15,382.00,382.70,245,2767,1062250.00,
200423,B ,Q,382.90,396.90,382.90,395.70,396.60,381.15,168,1773,699017.00,
210423,B ,Q,395.50,395.50,386.60,392.35,392.35,395.70,505,4153,1622704.00,
240423,B ,Q,394.90,397.55,388.75,394.60,397.55,392.35,919,4699,1840530.00,
250423,B ,Q,394.95,409.70,380.00,388.30,388.30,394.60,395,4169,1648310.00,
260423,B ,Q,388.05,393.55,384.25,384.80,384.70,388.30,156,752,293459.00,
270423,B ,Q,380.00,396.65,380.00,390.10,387.45,384.80,231,2264,882506.00,
280423,B ,Q,389.85,398.70,383.75,391.55,389.00,390.10,456,4820,1891084.00,
020523,B ,Q,395.60,415.00,393.75,409.25,409.50,391.55,355,6560,2687427.00,
030523,B ,Q,409.00,413.00,402.95,403.15,404.00,409.25,111,997,406388.00,
040523,B ,Q,399.55,417.90,399.55,407.35,407.35,403.15,78,884,359136.00,
050523,B ,Q,409.20,419.00,402.00,412.60,414.00,407.35,194,2311,953316.00,
080523,B ,Q,409.90,430.55,409.90,427.85,430.55,412.60,653,4171,1761506.00,
090523,B ,Q,432.65,463.70,426.95,453.70,452.00,427.85,654,6853,3074806.00,
100523,B ,Q,455.05,467.65,443.95,466.00,467.00,453.70,648,6702,3055571.00,
110523,B ,Q,468.40,474.00,461.60,469.70,471.35,466.00,209,1430,670730.00,
120523,B ,Q,461.35,471.65,454.95,459.55,459.40,469.70,282,2057,951830.00,
150523,B ,Q,450.45,482.80,450.45,477.90,480.00,459.55,165,1181,551086.00,
160523,B ,Q,488.00,488.00,467.85,471.10,472.30,477.90,249,2238,1060895.00,
170523,B ,Q,470.65,478.15,460.95,464.40,465.30,471.10,179,1608,750214.00,
180523,B ,Q,473.20,485.05,465.70,468.05,466.90,464.40,377,3583,1704959.00,
190523,B ,Q,472.00,481.05,436.00,439.60,440.15,468.05,1232,11000,5031875.00,
220523,B ,Q,430.55,457.95,429.90,448.75,448.75,439.60,645,5734,2565434.00,
230523,B ,Q,455.70,458.80,429.05,432.50,432.00,448.75,513,2788,1220041.00,
240523,B ,Q,430.25,446.90,421.00,429.80,421.00,432.50,423,4591,1999003.00,
250523,B ,Q,431.85,455.00,421.20,451.35,451.00,429.80,626,5640,2495826.00,
260523,B ,Q,451.35,459.00,444.25,446.30,447.55,451.35,551,6205,2805871.00,
290523,B ,Q,464.80,464.80,435.00,442.65,444.90,446.30,556,5270,2334336.00,
300523,B ,Q,442.65,446.90,436.35,436.70,436.35,442.65,192,1525,672034.00,
310523,B ,Q,439.60,442.70,435.00,438.90,439.95,436.70,138,1723,754770.00,
010623,B ,Q,441.35,450.00,440.30,447.35,450.00,438.90,283,2504,1116669.00,
020623,B ,Q,449.10,471.45,444.85,461.85,460.95,447.35,381,2729,1261596.00,
050623,B ,Q,469.95,469.95,455.25,459.80,460.50,461.85,594,4854,2235531.00,
060623,B ,Q,460.05,469.15,451.15,454.20,453.70,459.80,272,3613,1644297.00,
070623,B ,Q,456.95,462.45,453.00,455.45,457.50,454.20,429,6009,2759907.00,
080623,B ,Q,458.85,475.05,458.85,466.55,466.55,455.45,1114,9588,4474144.00,
090623,B ,Q,467.55,470.80,453.35,454.75,459.95,466.55,469,4882,2242016.00,
