020123,XT,Q,57.35,57.40,55.10,55.20,55.20,54.70,24,3621,207356.00,
030123,XT,Q,55.50,57.95,55.50,57.95,57.95,55.20,17,3031,175594.00,
040123,XT,Q,55.25,60.20,55.25,59.80,60.20,57.95,19,1888,110519.00,
050123,XT,Q,62.70,62.75,57.95,62.00,62.00,59.80,33,4630,289074.00,
060123,XT,Q,64.90,65.10,59.10,60.00,60.00,62.00,42,4916,313591.00,
090123,XT,Q,63.00,63.00,60.20,62.95,63.00,60.00,34,3145,197089.00,
100123,XT,Q,66.00,66.00,60.60,61.35,64.45,62.95,21,1006,62943.00,
110123,XT,Q,63.00,63.00,58.60,59.15,61.95,61.35,14,1603,95352.00,
120123,XT,Q,61.90,61.90,56.80,58.00,58.00,59.15,11,448,26426.00,
130123,XT,Q,57.00,59.40,55.10,55.20,55.20,58.00,28,4208,234266.00,
160123,XT,Q,57.50,57.50,52.45,56.00,56.00,55.20,30,8243,435612.00,
170123,XT,Q,53.50,56.80,53.20,55.95,55.95,56.00,13,2323,125079.00,
180123,XT,Q,54.00,54.40,53.20,53.20,53.20,55.95,16,2010,107310.00,
190123,XT,Q,50.65,55.85,50.55,55.85,55.85,53.20,20,2570,140521.00,
200123,XT,Q,58.60,58.60,53.10,57.00,57.00,55.85,49,4547,245316.00,
230123,XT,Q,58.45,59.85,55.00,59.35,59.60,57.00,48,6033,355160.00,
240123,XT,Q,60.00,60.00,56.40,56.40,56.40,59.35,38,2928,165944.00,
250123,XT,Q,55.15,55.15,53.65,53.65,53.65,56.40,12,1000,53730.00,
270123,XT,Q,55.60,55.60,51.00,51.00,51.00,53.65,17,1604,82372.00,
300123,XT,Q,48.50,53.50,48.45,53.45,53.45,51.00,14,1135,59914.00,
310123,XT,Q,56.10,56.10,51.50,51.55,51.55,53.45,19,752,39057.00,
010223,XT,Q,53.00,54.00,51.00,51.10,51.10,51.55,14,512,26683.00,
020223,XT,Q,49.10,53.65,48.55,50.00,50.00,51.10,33,1589,80394.00,
030223,XT,Q,51.95,51.95,47.50,47.75,51.00,50.00,14,1655,79242.00,
060223,XT,Q,50.00,50.10,47.60,50.05,50.10,47.75,17,2110,105323.00,
070223,XT,Q,52.40,52.40,48.00,48.00,48.00,50.05,21,1405,67988.00,
080223,XT,Q,50.00,50.00,46.50,46.60,46.60,48.00,10,550,25854.00,
090223,XT,Q,44.50,48.90,44.45,46.05,46.05,46.60,26,2524,115482.00,
100223,XT,Q,44.60,48.35,44.60,48.35,48.35,46.05,4,158,7526.00,
130223,XT,Q,48.35,50.75,46.50,50.50,50.75,48.35,17,3184,157321.00,
140223,XT,Q,52.50,53.00,49.00,52.80,52.90,50.50,74,9189,477591.00,
150223,XT,Q,50.20,50.20,50.20,50.20,50.20,52.80,5,704,35340.00,
160223,XT,Q,47.70,47.70,47.70,47.70,47.70,50.20,14,3055,145723.00,
170223,XT,Q,45.35,48.50,45.35,47.90,47.90,47.70,30,524,24159.00,
200223,XT,Q,50.00,50.00,45.55,45.55,45.55,47.90,13,769,35692.00,
210223,XT,Q,47.40,47.40,43.30,43.35,43.35,45.55,18,1117,50541.00,
220223,XT,Q,45.00,45.00,41.20,41.80,44.50,43.35,20,1478,61552.00,
230223,XT,Q,41.80,43.70,39.75,42.80,42.80,41.80,12,360,14675.00,
240223,XT,Q,44.80,44.90,40.70,44.40,44.90,42.80,19,6023,248059.00,
270223,XT,Q,44.50,44.80,42.25,42.55,44.00,44.40,18,681,29168.00,
280223,XT,Q,44.45,44.65,40.50,44.25,40.50,42.55,7,215,9515.00,
010323,XT,Q,46.30,46.40,46.30,46.40,46.40,44.25,8,235,10903.00,
020323,XT,Q,46.40,47.00,44.15,47.00,47.00,46.40,14,100599,4526853.00,
030323,XT,Q,47.00,49.35,44.65,46.61,47.00,47.00,32,102682,4588940.00,
060323,XT,Q,46.50,48.45,44.28,47.89,47.89,46.61,7,1200,56497.00,
080323,XT,Q,48.70,48.70,46.00,47.30,48.00,47.89,17,605,28534.00,
090323,XT,Q,49.65,49.66,45.00,45.40,45.40,47.30,13,581,27249.00,
100323,XT,Q,44.00,46.00,43.50,45.92,46.00,45.40,11,25214,1097282.00,
130323,XT,Q,44.00,45.95,43.63,43.97,44.75,45.92,16,58379,2547288.00,
140323,XT,Q,44.75,44.75,41.78,41.78,41.78,43.97,12,410,17162.00,
150323,XT,Q,43.25,43.86,39.70,41.62,43.80,41.78,35,1959,82936.00,
160323,XT,Q,43.50,43.50,41.62,43.45,43.45,41.62,5,18126,788427.00,
170323,XT,Q,41.30,43.50,41.30,43.50,43.50,43.45,4,1155,48920.00,
200323,XT,Q,43.50,43.50,41.35,42.40,42.00,43.50,7,242,10175.00,
210323,XT,Q,40.55,42.00,40.55,41.75,41.60,42.40,11,1135,46180.00,
220323,XT,Q,41.60,42.40,41.50,42.30,42.40,41.75,3,110,4646.00,
240323,XT,Q,40.19,40.19,40.19,40.19,40.19,42.30,1,25,1004.00,
270323,XT,Q,38.19,42.18,38.19,41.63,38.20,40.19,9,343,13377.00,
280323,XT,Q,43.40,43.40,39.55,39.55,39.55,41.63,7,235,9377.00,
290323,XT,Q,37.60,38.90,37.58,37.58,37.58,39.55,7,638,24047.00,
310323,XT,Q,35.75,36.01,35.71,35.74,35.71,37.58,31,3044,109037.00,
030423,XT,Q,37.50,37.52,35.71,37.52,37.52,35.74,7,539,20131.00,
050423,XT,Q,39.39,39.39,37.52,39.29,39.39,37.52,9,310,12197.00,
060423,XT,Q,40.33,41.25,40.33,41.25,41.25,39.29,9,1000,41241.00,
100423,XT,Q,43.25,43.25,40.00,40.25,40.25,41.25,6,93,3773.00,
110423,XT,Q,38.45,40.00,38.45,39.00,39.00,40.25,15,1210,46935.00,
120423,XT,Q,39.00,40.00,37.05,37.21,40.00,39.00,28,2430,90758.00,
130423,XT,Q,38.99,39.00,35.55,38.65,39.00,37.21,10,1378,51628.00,
170423,XT,Q,36.72,39.90,36.72,39.90,39.90,38.65,4,41,1521.00,
180423,XT,Q,39.90,39.90,38.00,39.90,39.90,39.90,7,303,11902.00,
190423,XT,Q,39.85,39.90,37.91,39.00,39.00,39.90,14,637,24628.00,
200423,XT,Q,39.70,39.70,37.10,38.80,39.50,39.00,11,629,23602.00,
240423,XT,Q,36.86,38.30,36.86,38.30,38.30,38.80,2,61,2303.00,
250423,XT,Q,36.39,38.30,36.39,37.93,38.30,38.30,6,74,2782.00,
260423,XT,Q,38.95,38.95,38.90,38.90,38.90,37.93,3,520,20253.00,
270423,XT,Q,36.96,39.50,36.96,38.50,38.50,38.90,13,758,28354.00,
280423,XT,Q,37.00,38.50,37.00,38.47,38.50,38.50,6,304,11336.00,
020523,XT,Q,38.00,38.00,36.55,36.84,38.00,38.47,16,370,13624.00,
030523,XT,Q,37.95,37.95,35.00,37.95,37.95,36.84,6,60,2138.00,
040523,XT,Q,36.06,36.06,36.06,36.06,36.06,37.95,15,442,15938.00,
050523,XT,Q,34.26,37.75,34.26,37.75,37.75,36.06,2,2,72.00,
