020123,B ,Q,739.40,740.25,713.80,720.65,721.25,752.20,349,4156,3010126.00,
030123,B ,Q,720.70,734.00,720.00,727.55,727.55,720.65,86,179,129844.00,
040123,B ,Q,730.10,730.10,720.00,725.80,724.40,727.55,32,89,64543.00,
050123,B ,Q,731.95,732.00,709.20,713.50,713.00,725.80,183,449,320216.00,
060123,B ,Q,729.10,729.15,713.00,729.15,729.15,713.50,29,107,77357.00,
090123,B ,Q,739.15,739.50,724.20,731.30,731.50,729.15,91,267,195022.00,
100123,B ,Q,746.45,746.45,711.75,718.15,712.00,731.30,123,346,248987.00,
110123,B ,Q,705.00,713.25,694.90,699.15,698.00,718.15,207,884,618157.00,
120123,B ,Q,698.00,698.00,676.95,687.30,685.00,699.15,187,949,649398.00,
130123,B ,Q,685.20,685.20,667.55,680.55,682.35,687.30,237,1651,1113969.00,
160123,B ,Q,667.05,680.70,641.00,647.05,647.05,680.55,603,2918,1912671.00,
170123,B ,Q,644.95,653.00,616.05,620.45,620.45,647.05,445,1587,996205.00,
180123,B ,Q,624.75,626.55,615.95,622.45,620.05,620.45,68,157,97648.00,
190123,B ,Q,621.85,624.60,610.05,614.55,619.10,622.45,244,1362,844433.00,
200123,B ,Q,614.80,615.05,607.10,609.05,607.35,614.55,162,592,362561.00,
230123,B ,Q,682.00,682.00,603.95,612.25,617.20,609.05,110,360,220709.00,
240123,B ,Q,611.65,617.75,605.15,610.45,617.75,612.25,139,526,321205.00,
250123,B ,Q,610.00,610.50,607.55,608.40,608.40,610.45,29,103,62786.00,
270123,B ,Q,609.95,610.85,574.25,597.15,604.75,608.40,326,1724,1022227.00,
300123,B ,Q,593.00,596.95,575.50,576.60,577.30,597.15,148,344,200298.00,
310123,B ,Q,586.85,638.95,584.65,611.10,630.00,576.60,171,752,452336.00,
010223,B ,Q,639.00,639.00,605.05,616.90,610.00,611.10,87,243,151399.00,
020223,B ,Q,606.30,617.45,602.95,610.80,608.10,616.90,128,439,267547.00,
030223,B ,Q,610.70,621.20,594.65,609.05,621.20,610.80,182,706,426468.00,
060223,B ,Q,608.15,608.15,600.05,603.00,603.50,609.05,67,135,81430.00,
070223,B ,Q,623.50,623.50,595.30,598.10,598.50,603.00,120,492,295220.00,
080223,B ,Q,596.70,604.10,587.00,590.80,594.20,598.10,98,400,236829.00,
090223,B ,Q,596.75,598.25,592.25,594.95,595.90,590.80,90,299,178011.00,
100223,B ,Q,596.80,599.40,591.75,594.75,596.35,594.95,48,254,150767.00,
130223,B ,Q,635.00,635.00,578.00,581.60,580.00,594.75,97,360,210616.00,
140223,B ,Q,594.45,608.05,577.15,582.55,581.40,581.60,136,1137,675316.00,
150223,B ,Q,580.10,590.05,578.10,579.95,579.00,582.55,65,206,120420.00,
160223,B ,Q,568.05,578.85,568.05,576.75,575.50,579.95,76,405,232356.00,
170223,B ,Q,570.35,579.75,568.65,572.00,572.00,576.75,131,685,392883.00,
200223,B ,Q,572.00,589.00,568.00,580.60,589.00,572.00,67,304,174220.00,
210223,B ,Q,585.00,590.35,575.55,584.05,584.00,580.60,51,193,112353.00,
220223,B ,Q,578.80,580.65,545.00,552.00,551.85,584.05,231,868,483116.00,
230223,B ,Q,543.05,550.00,522.65,531.25,530.55,552.00,434,2775,1473770.00,
240223,B ,Q,554.45,554.45,464.85,470.60,470.60,531.25,1199,8412,4204169.00,
270223,B ,Q,464.00,470.80,429.30,449.80,451.95,470.60,558,4549,2008424.00,
280223,B ,Q,453.65,471.30,440.20,448.80,449.60,449.80,233,1190,539857.00,
010323,B ,Q,450.05,454.20,443.20,445.90,445.90,448.80,124,793,354931.00,
020323,B ,Q,479.00,479.00,420.00,423.95,423.95,445.90,653,4858,2098767.00,
030323,B ,Q,433.50,461.55,428.35,453.95,453.95,423.95,640,5691,2564515.00,
060323,B ,Q,459.50,470.00,448.90,453.80,451.50,453.95,186,1167,540484.00,
080323,B ,Q,443.75,452.55,440.00,448.30,447.50,453.80,216,1792,802300.00,
090323,B ,Q,451.85,466.20,441.40,445.20,447.05,448.30,231,3579,1601671.00,
100323,B ,Q,441.35,448.30,436.00,443.85,448.00,445.20,140,1291,570906.00,
130323,B ,Q,446.00,446.00,424.85,431.95,431.00,443.85,252,1322,571653.00,
140323,B ,Q,436.30,443.15,426.95,441.70,443.15,431.95,129,559,243840.00,
150323,B ,Q,446.60,470.25,446.60,462.45,462.45,441.70,285,2245,1032226.00,
160323,B ,Q,458.40,463.35,453.70,460.10,455.00,462.45,161,636,292255.00,
170323,B ,Q,458.45,467.80,451.50,459.70,462.00,460.10,196,1305,597826.00,
200323,B ,Q,480.40,480.40,455.65,471.00,472.05,459.70,130,1875,877487.00,
210323,B ,Q,470.55,482.40,468.90,475.55,480.30,471.00,144,1048,498945.00,
220323,B ,Q,475.95,498.00,475.90,494.70,490.10,475.55,278,2088,1024609.00,
230323,B ,Q,489.65,498.90,485.20,488.35,488.40,494.70,300,2091,1026947.00,
240323,B ,Q,490.90,495.00,480.60,488.10,495.00,488.35,124,400,195420.00,
270323,B ,Q,479.05,498.35,479.05,495.30,495.70,488.10,168,652,322541.00,
280323,B ,Q,492.50,494.35,474.20,478.45,477.50,495.30,200,1133,552830.00,
290323,B ,Q,477.55,479.45,470.00,472.10,470.00,478.45,205,1161,549784.00,
310323,B ,Q,478.10,479.90,464.85,467.20,467.20,472.10,145,781,367181.00,
030423,B ,Q,464.05,467.85,459.00,463.45,461.85,467.20,321,1956,907835.00,
050423,B ,Q,461.80,482.95,460.15,479.10,480.95,463.45,189,1259,592959.00,
060423,B ,Q,483.75,510.40,482.05,499.50,499.50,479.10,281,1334,667107.00,
100423,B ,Q,513.10,513.10,491.55,492.45,492.45,499.50,107,441,218553.00,
110423,B ,Q,491.75,505.50,491.75,497.85,500.00,492.45,79,570,284570.00,
120423,B ,Q,500.00,500.85,494.40,496.10,496.40,497.85,537,5463,2729475.00,
130423,B ,Q,500.50,504.60,496.75,503.40,502.75,496.10,138,1201,602250.00,
170423,B ,Q,503.40,505.90,498.80,499.50,499.50,503.40,63,631,318302.00,
180423,B ,Q,501.50,502.35,497.50,501.10,500.50,499.50,22,50,25028.00,
190423,B ,Q,500.50,500.50,492.00,495.15,495.60,501.10,123,466,231124.00,
200423,B ,Q,494.20,499.65,483.00,485.05,487.30,495.15,183,1116,544384.00,
210423,B ,Q,479.00,498.25,479.00,487.70,485.00,485.05,108,1506,732942.00,
240423,B ,Q,485.00,486.65,480.60,481.30,480.60,487.70,45,219,106125.00,
250423,B ,Q,481.60,487.25,476.60,477.75,480.40,481.30,92,624,301060.00,
260423,B ,Q,481.10,482.80,474.50,476.60,476.90,477.75,64,621,298078.00,
270423,B ,Q,477.45,485.50,477.15,479.90,479.00,476.60,120,368,176854.00,
280423,B ,Q,487.55,489.00,472.95,482.10,479.60,479.90,198,1329,638567.00,
020523,B ,Q,480.10,480.75,475.00,475.90,477.35,482.10,208,2234,1066778.00,
030523,B ,Q,477.95,480.00,474.15,475.45,476.50,475.90,46,457,217909.00,
040523,B ,Q,478.70,480.00,473.00,474.25,473.00,475.45,106,1103,525747.00,
050523,B ,Q,473.10,474.75,468.00,468.10,470.50,474.25,215,1355,635646.00,
080523,B ,Q,473.30,473.30,458.00,459.75,458.00,468.10,325,1937,899608.00,
090523,B ,Q,459.75,464.40,442.00,450.45,450.45,459.75,371,1997,907485.00,
100523,B ,Q,450.45,460.00,445.95,454.75,456.30,450.45,302,1727,785393.00,
110523,B ,Q,454.70,474.20,454.70,466.95,468.30,454.75,359,4230,1966212.00,
120523,B ,Q,464.00,471.40,460.40,469.90,470.10,466.95,98,440,204494.00,
