020123,X ,Q,56.50,59.70,53.15,54.50,54.50,55.20,22,691,38355.00,
030123,X ,Q,51.35,57.85,51.35,55.90,55.90,54.50,38,4554,248320.00,
040123,X ,Q,58.50,58.50,55.10,55.55,55.30,55.90,30,4214,237132.00,
050123,X ,Q,54.10,56.30,51.55,53.30,53.25,55.55,35,3860,208282.00,
060123,X ,Q,55.00,55.00,52.05,53.95,53.95,53.30,15,424,22352.00,
090123,X ,Q,53.95,56.85,53.05,56.35,53.05,53.95,21,888,49442.00,
100123,X ,Q,61.90,61.90,56.65,58.95,59.50,56.35,69,6984,410863.00,
110123,X ,Q,62.75,62.75,59.00,60.65,60.90,58.95,20,1157,70236.00,
120123,X ,Q,65.65,65.65,60.65,62.00,62.00,60.65,49,3432,216128.00,
130123,X ,Q,63.00,67.50,61.05,65.45,65.45,62.00,36,6298,413329.00,
160123,X ,Q,71.90,71.90,63.50,65.85,65.85,65.45,48,2825,188320.00,
170123,X ,Q,71.95,71.95,64.15,68.15,68.95,65.85,32,1887,126746.00,
180123,X ,Q,69.95,74.95,67.10,69.35,70.35,68.15,106,9717,689177.00,
190123,X ,Q,68.00,69.25,63.35,63.80,63.40,69.35,81,6598,434879.00,
200123,X ,Q,68.90,68.90,63.40,67.30,66.80,63.80,33,692,45788.00,
230123,X ,Q,63.50,66.55,61.15,61.40,61.25,67.30,85,5912,372038.00,
240123,X ,Q,61.25,63.00,57.45,58.10,58.10,61.40,58,3270,192746.00,
250123,X ,Q,59.95,63.90,56.20,60.10,59.80,58.10,86,6035,373861.00,
270123,X ,Q,59.80,65.30,58.55,59.85,60.90,60.10,70,3934,240579.00,
300123,X ,Q,57.75,61.95,56.50,57.05,59.95,59.85,21,601,34136.00,
310123,X ,Q,60.00,60.00,57.20,59.55,59.95,57.05,42,1613,95859.00,
010223,X ,Q,61.00,63.50,61.00,61.00,61.00,59.55,17,730,44638.00,
020223,X ,Q,65.00,65.00,57.00,57.50,57.50,61.00,18,1581,93260.00,
030223,X ,Q,57.50,59.95,53.70,55.40,55.40,57.50,40,1593,88020.00,
060223,X ,Q,58.60,58.60,53.00,53.55,53.55,55.40,32,730,39991.00,
070223,X ,Q,53.55,57.00,52.50,54.25,55.00,53.55,22,1916,103486.00,
080223,X ,Q,58.00,58.00,54.70,55.15,57.65,54.25,10,951,54153.00,
090223,X ,Q,57.65,58.00,54.00,57.65,57.65,55.15,8,166,9110.00,
100223,X ,Q,66.50,66.50,55.35,56.55,56.55,57.65,34,1057,60523.00,
130223,X ,Q,55.50,59.95,55.50,55.70,55.50,56.55,22,592,33315.00,
140223,X ,Q,51.30,56.95,51.30,55.00,55.00,55.70,8,1003,52541.00,
150223,X ,Q,57.00,57.00,52.20,52.25,52.20,55.00,17,3778,214619.00,
160223,X ,Q,56.75,56.80,52.30,56.80,56.80,52.25,35,6486,367418.00,
170223,X ,Q,57.50,68.00,54.10,63.80,63.80,56.80,136,12681,789685.00,
200223,X ,Q,69.95,69.95,61.15,65.20,64.30,63.80,76,5583,360667.00,
210223,X ,Q,63.05,67.95,62.95,65.90,65.90,65.20,40,1876,122458.00,
220223,X ,Q,63.40,65.90,63.20,64.35,64.95,65.90,23,1070,69067.00,
230223,X ,Q,67.00,69.00,62.45,66.50,66.45,64.35,17,129,8631.00,
240223,X ,Q,69.00,69.00,61.15,61.50,61.50,66.50,46,2242,142317.00,
270223,X ,Q,64.75,64.75,59.00,62.60,62.60,61.50,11,293,18093.00,
280223,X ,Q,62.00,62.00,57.50,59.05,61.90,62.60,14,269,15881.00,
010323,X ,Q,62.49,62.49,61.00,61.90,61.90,59.05,16,444,27570.00,
020323,X ,Q,61.90,61.90,59.66,59.66,59.66,61.90,5,36,2167.00,
030323,X ,Q,60.00,64.00,56.02,57.51,58.99,59.66,56,5036,290963.00,
060323,X ,Q,56.00,57.80,56.00,57.50,57.50,57.51,13,1016,57988.00,
080323,X ,Q,55.08,59.89,55.08,59.89,59.89,57.50,12,502,28643.00,
090323,X ,Q,57.05,60.28,57.05,60.28,60.28,59.89,10,541,31222.00,
100323,X ,Q,60.30,60.30,56.05,58.40,58.40,60.28,24,1551,90657.00,
130323,X ,Q,58.88,58.88,56.00,56.00,56.00,58.40,11,716,40423.00,
140323,X ,Q,54.01,58.00,53.55,54.03,53.55,56.00,19,781,42210.00,
150323,X ,Q,58.95,58.95,53.51,56.80,56.80,54.03,12,99,5498.00,
160323,X ,Q,58.99,58.99,52.00,52.02,52.05,56.80,15,153,8336.00,
170323,X ,Q,58.00,58.00,50.63,52.69,52.50,52.02,25,1915,100156.00,
200323,X ,Q,52.69,55.00,52.11,55.00,55.00,52.69,12,317,16864.00,
210323,X ,Q,53.05,53.99,52.50,53.34,53.50,55.00,8,329,17445.00,
220323,X ,Q,54.00,59.00,53.50,57.92,55.00,53.34,20,1384,79461.00,
230323,X ,Q,55.40,57.85,54.00,54.09,54.00,57.92,13,448,24611.00,
240323,X ,Q,56.00,56.00,52.00,53.00,53.00,54.09,6,1518,80655.00,
270323,X ,Q,53.10,53.10,53.10,53.10,53.10,53.00,1,39,2070.00,
280323,X ,Q,56.70,56.70,45.01,53.15,56.00,53.10,39,2225,112264.00,
290323,X ,Q,56.00,56.00,49.02,53.66,53.70,53.15,18,646,34473.00,
310323,X ,Q,55.00,64.00,55.00,58.77,58.00,53.66,24,2012,121136.00,
030423,X ,Q,66.70,66.70,58.00,62.00,62.00,58.77,19,846,52956.00,
050423,X ,Q,62.00,65.00,57.50,63.08,65.00,62.00,27,1718,105851.00,
060423,X ,Q,65.00,65.00,59.01,60.19,60.99,63.08,26,418,25502.00,
100423,X ,Q,60.99,65.00,60.99,63.94,63.94,60.19,39,4755,304509.00,
110423,X ,Q,62.66,70.50,60.01,69.13,69.99,63.94,35,1896,128851.00,
120423,X ,Q,72.80,73.00,64.81,68.61,64.81,69.13,22,731,50853.00,
130423,X ,Q,70.00,70.00,65.65,67.09,65.65,68.61,16,517,35222.00,
170423,X ,Q,64.25,69.00,62.05,64.00,64.00,67.09,23,2622,170539.00,
180423,X ,Q,64.01,68.00,64.01,66.17,66.00,64.00,24,2972,197007.00,
190423,X ,Q,66.15,70.00,66.10,66.31,66.10,66.17,11,842,55918.00,
200423,X ,Q,67.50,69.70,67.50,67.59,67.50,66.31,16,3185,215006.00,
210423,X ,Q,67.60,70.00,67.60,67.65,67.65,67.59,12,62,4238.00,
240423,X ,Q,64.65,69.90,64.65,68.05,68.05,67.65,11,287,19923.00,
250423,X ,Q,71.80,79.50,71.70,74.00,74.00,68.05,63,6692,487346.00,
260423,X ,Q,79.99,79.99,75.50,77.19,75.50,74.00,33,2141,164665.00,
270423,X ,Q,90.00,90.00,75.60,86.87,85.50,77.19,126,11207,971103.00,
280423,X ,Q,92.00,92.00,84.05,89.42,90.00,86.87,62,1910,169378.00,
020523,X ,Q,89.40,90.00,82.32,83.36,83.36,89.42,46,7655,683458.00,
030523,X ,Q,83.36,98.00,81.00,89.22,92.98,83.36,119,6437,585564.00,
040523,X ,Q,90.00,90.00,86.60,86.96,86.60,89.22,26,813,71146.00,
050523,X ,Q,86.96,91.98,86.96,88.98,89.00,86.96,12,308,27529.00,
080523,X ,Q,92.00,99.00,87.95,89.53,91.00,88.98,45,1297,118360.00,
090523,X ,Q,93.00,93.00,80.25,85.17,85.17,89.53,50,993,86622.00,
100523,X ,Q,84.00,87.00,83.04,83.53,83.04,85.17,16,252,21122.00,
110523,X ,Q,80.20,89.98,80.20,85.00,85.00,83.53,13,222,19142.00,
120523,X ,Q,82.05,84.85,81.00,82.00,82.00,85.00,12,1089,89297.00,
150523,X ,Q,81.00,87.00,81.00,82.02,82.02,82.00,23,2889,236433.00,
170523,X ,Q,86.99,97.78,82.01,91.92,87.42,82.02,33,2495,229028.00,
180523,X ,Q,88.05,92.00,85.00,86.14,86.00,91.92,34,1791,155788.00,
190523,X ,Q,81.20,85.00,81.20,85.00,85.00,86.14,3,36,3005.00,
220523,X ,Q,82.00,90.00,82.00,88.59,89.90,85.00,14,232,20622.00,
230523,X ,Q,92.00,92.00,82.99,83.15,83.10,88.59,23,982,82972.00,
240523,X ,Q,89.95,89.95,80.00,85.00,85.00,83.15,21,682,55410.00,
250523,X ,Q,80.05,85.00,78.20,83.81,84.00,85.00,17,539,43423.00,
260523,X ,Q,81.72,97.40,80.00,81.96,85.00,83.81,40,2040,170434.00,
290523,X ,Q,81.96,90.00,81.96,82.71,84.00,81.96,78,3543,300332.00,
300523,X ,Q,89.89,89.89,82.20,86.96,86.96,82.71,28,2067,178132.00,
310523,X ,Q,86.96,86.96,82.60,84.58,82.70,86.96,27,1093,90706.00,
010623,X ,Q,79.25,86.00,79.25,85.79,86.00,84.58,33,734,59985.00,
020623,X ,Q,85.99,85.99,83.04,84.00,84.00,85.79,16,590,49361.00,
050623,X ,Q,83.00,83.20,82.00,82.50,82.50,84.00,18,3497,289323.00,
060623,X ,Q,84.95,84.98,81.01,84.63,84.65,82.50,24,1050,88883.00,
070623,X ,Q,90.00,90.00,83.50,83.50,83.50,84.63,16,1479,124246.00,
080623,X ,Q,89.36,89.36,83.40,87.67,88.00,83.50,15,433,37643.00,
090623,X ,Q,88.50,88.50,83.20,83.50,83.50,87.67,19,764,64502.00,
120623,X ,Q,90.00,90.00,67.49,73.54,73.54,83.50,82,19755,1455070.00,
130623,X ,Q,78.99,80.65,77.80,79.39,80.50,73.54,23,1645,129050.00,
140623,X ,Q,89.00,89.00,77.00,79.10,78.55,79.39,26,1370,111877.00,
150623,X ,Q,80.99,81.01,80.50,80.50,80.50,79.10,14,1385,112151.00,
160623,X ,Q,89.00,89.00,75.00,78.10,78.10,80.50,27,1495,115808.00,
190623,XT,Q,82.00,82.00,82.00,82.00,82.00,78.10,7,2337,191634.00,
200623,XT,Q,86.10,86.10,78.00,78.00,78.00,82.00,13,656,56199.00,
210623,XT,Q,81.90,81.90,81.90,81.90,81.90,78.00,13,891,72972.00,
220623,XT,Q,85.98,85.98,78.00,82.00,82.00,81.90,11,1341,104904.00,
230623,XT,Q,78.00,82.00,78.00,78.00,78.00,82.00,15,1767,139209.00,
260623,XT,Q,75.00,80.00,75.00,79.99,80.00,78.00,12,341,26860.00,
270623,XT,Q,80.00,82.90,80.00,80.00,80.00,79.99,5,592,47365.00,
280623,XT,Q,76.05,80.00,76.00,80.00,80.00,80.00,7,562,43137.00,
300623,XT,Q,80.00,81.00,76.15,76.51,76.51,80.00,10,964,75970.00,
030723,XT,Q,77.05,80.00,77.05,79.00,79.00,76.51,6,329,25664.00,
040723,XT,Q,75.05,75.15,75.05,75.15,75.15,79.00,5,212,15931.00,
050723,XT,Q,75.15,78.90,75.15,78.90,78.90,75.15,6,650,48869.00,
060723,XT,Q,82.84,82.84,75.00,81.20,80.00,78.90,36,5638,423417.00,
070723,XT,Q,77.20,77.20,77.14,77.14,77.14,81.20,12,1381,106607.00,
100723,XT,Q,74.20,78.00,74.20,74.35,74.35,77.14,9,340,25340.00,
110723,XT,Q,74.50,78.00,74.00,74.00,74.00,74.35,23,7420,556783.00,
120723,XT,Q,74.00,74.00,70.30,71.97,74.00,74.00,21,1665,119626.00,
130723,XT,Q,70.00,75.56,70.00,73.55,73.55,71.97,25,3855,273373.00,
140723,XT,Q,70.00,75.50,70.00,75.15,75.15,73.55,11,1621,118102.00,
170723,XT,Q,75.00,75.00,71.45,71.45,71.45,75.15,11,501,36510.00,
180723,XT,Q,70.00,73.45,70.00,73.45,73.45,71.45,5,123,8792.00,
190723,XT,Q,73.40,73.45,73.40,73.45,73.45,73.45,6,661,48532.00,
200723,XT,Q,70.00,75.15,70.00,70.28,74.00,73.45,10,485,34095.00,
210723,XT,Q,70.28,73.78,70.28,71.65,71.65,70.28,9,285,20306.00,
240723,XT,Q,70.05,70.05,70.00,70.00,70.00,71.65,2,50,3501.00,
250723,XT,Q,70.00,73.50,69.50,73.50,73.50,70.00,16,2890,206748.00,
260723,XT,Q,71.10,77.00,70.00,76.90,76.90,73.50,8,345,25704.00,
270723,XT,Q,76.90,76.90,75.00,75.32,75.35,76.90,14,471,35558.00,
280723,XT,Q,78.00,78.00,77.70,77.70,77.70,75.32,5,35,2720.00,
310723,XT,Q,77.70,77.70,77.70,77.70,77.70,77.70,1,1,77.00,
030823,XT,Q,78.80,78.80,78.80,78.80,78.80,77.70,7,302,23797.00,
040823,XT,Q,78.80,78.80,78.75,78.80,78.80,78.80,25,1606,126552.00,
070823,XT,Q,80.38,82.70,80.15,82.40,82.40,78.80,21,1140,91698.00,
080823,XT,Q,82.40,86.52,78.30,80.03,80.03,82.40,28,9566,823637.00,
090823,XT,Q,77.00,84.00,77.00,83.96,83.90,80.03,17,1074,86491.00,
100823,XT,Q,83.00,87.95,79.77,79.77,79.77,83.96,17,1176,93853.00,
110823,XT,Q,79.77,79.77,75.79,75.79,75.79,79.77,20,1277,97494.00,
140823,XT,Q,79.50,79.50,75.95,75.95,75.95,75.79,10,750,58744.00,
160823,XT,Q,72.20,72.20,72.20,72.20,72.20,75.95,2,65,4693.00,
170823,XT,Q,70.00,75.00,70.00,75.00,75.00,72.20,3,82,5890.00,
180823,XT,Q,71.50,76.00,71.50,75.00,75.00,75.00,11,319,23299.00,
210823,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1,75.00,
220823,XT,Q,75.00,78.75,71.50,78.52,78.75,75.00,14,1987,153952.00,
230823,XT,Q,78.52,82.00,74.65,79.48,80.05,78.52,16,687,54306.00,
240823,XT,Q,76.00,83.45,75.51,83.01,79.45,79.48,30,2319,181027.00,
250823,XT,Q,78.90,83.00,78.90,83.00,83.00,83.01,3,121,9566.00,
280823,XT,Q,83.00,84.00,80.00,83.08,83.00,83.00,22,3036,250564.00,
290823,XT,Q,81.00,83.00,78.93,83.00,83.00,83.08,15,841,66748.00,
300823,XT,Q,82.00,83.00,78.85,81.61,81.50,83.00,23,934,75482.00,
310823,XT,Q,85.29,85.29,77.53,82.00,82.00,81.61,9,359,29134.00,
010923,XT,Q,83.64,83.64,77.90,79.25,79.25,82.00,14,738,60042.00,
040923,XT,Q,80.84,80.84,75.50,78.97,79.00,79.25,26,532,41852.00,
050923,XT,Q,75.50,78.05,75.50,77.60,77.60,78.97,12,583,45020.00,
060923,XT,Q,75.40,79.60,75.40,79.60,79.60,77.60,8,722,54940.00,
070923,XT,Q,79.60,79.60,75.62,76.43,77.60,79.60,10,561,43160.00,
080923,XT,Q,76.05,78.90,76.05,77.00,77.00,76.43,5,615,47388.00,
110923,XT,Q,74.00,78.95,74.00,78.90,78.90,77.00,12,327,24698.00,
120923,XT,Q,76.45,76.45,76.45,76.45,76.45,78.90,3,121,9250.00,
130923,XT,Q,74.96,79.05,74.96,76.95,76.85,76.45,9,210,16173.00,
140923,XT,Q,79.00,79.50,76.00,77.35,77.35,76.95,15,517,40357.00,
150923,XT,Q,78.00,81.21,73.50,81.21,81.21,77.35,11,820,65101.00,
180923,XT,Q,81.21,82.00,77.35,80.10,80.10,81.21,19,1025,80234.00,
200923,XT,Q,80.00,80.00,80.00,80.00,80.00,80.10,4,99,7920.00,
210923,XT,Q,80.00,84.00,80.00,80.00,80.00,80.00,5,96,7724.00,
220923,XT,Q,76.10,80.00,76.10,79.00,79.00,80.00,7,724,55644.00,
250923,X ,Q,78.80,84.00,78.00,84.00,84.00,79.00,8,664,52666.00,
260923,X ,Q,80.25,82.98,78.96,82.00,82.00,84.00,11,135,10686.00,
270923,X ,Q,82.00,82.00,76.90,77.93,77.45,82.00,18,1494,116421.00,
280923,X ,Q,77.50,82.00,77.45,77.90,77.90,77.93,8,1144,88680.00,
290923,X ,Q,77.90,83.00,77.90,81.32,83.00,77.90,21,2158,175240.00,
031023,X ,Q,83.00,83.00,77.00,80.63,83.00,81.32,27,2376,189205.00,
041023,X ,Q,83.00,85.00,80.60,80.62,82.90,80.63,15,2611,221392.00,
051023,X ,Q,85.00,85.00,80.00,80.10,80.10,80.62,16,398,33079.00,
061023,X ,Q,79.00,86.90,73.00,85.15,86.80,80.10,44,9843,820546.00,
091023,X ,Q,85.15,85.20,80.65,81.50,81.10,85.15,26,617,50300.00,
101023,X ,Q,90.00,90.00,77.26,80.38,80.00,81.50,18,342,27613.00,
111023,X ,Q,85.00,85.00,80.45,83.50,83.50,80.38,6,72,6015.00,
121023,X ,Q,83.00,85.40,80.00,80.30,80.00,83.50,29,5426,446895.00,
131023,X ,Q,85.00,85.00,79.50,80.00,80.00,80.30,9,875,70685.00,
161023,X ,Q,85.00,85.00,79.00,79.50,79.50,80.00,11,977,77625.00,
171023,X ,Q,79.00,84.00,76.20,80.73,82.00,79.50,47,5068,403467.00,
181023,X ,Q,78.40,82.00,76.30,80.00,80.00,80.73,14,553,43728.00,
191023,X ,Q,75.01,81.90,75.01,78.00,78.00,80.00,30,2767,223887.00,
201023,X ,Q,78.50,82.90,78.50,82.90,82.90,78.00,4,501,41528.00,
231023,X ,Q,88.00,88.00,74.41,78.45,78.45,82.90,25,380,30453.00,
