020123,M ,Q,135.00,137.10,135.00,137.10,137.10,130.60,8,17600,2399520.00,
030123,M ,Q,143.95,143.95,143.95,143.95,143.95,137.10,1,1600,230320.00,
040123,M ,Q,151.10,151.10,144.00,144.00,144.00,143.95,46,96000,14433440.00,
050123,M ,Q,143.95,145.45,143.65,145.45,145.45,144.00,3,4800,692880.00,
060123,M ,Q,144.00,144.00,142.00,142.00,142.00,145.45,3,4800,684880.00,
090123,M ,Q,142.00,142.00,142.00,142.00,142.00,142.00,5,11200,1590400.00,
100123,M ,Q,142.10,142.10,142.10,142.10,142.10,142.00,1,1600,227360.00,
110123,M ,Q,143.60,149.20,143.60,149.20,149.20,142.10,8,12800,1896320.00,
120123,M ,Q,156.50,156.50,148.85,148.85,148.85,149.20,3,4800,726960.00,
130123,M ,Q,145.10,147.75,145.05,147.75,147.75,148.85,4,9600,1397200.00,
160123,M ,Q,152.00,155.10,152.00,155.10,155.10,147.75,15,30400,4699520.00,
170123,M ,Q,162.85,162.85,162.85,162.85,162.85,155.10,4,9600,1563360.00,
180123,M ,Q,170.95,170.95,170.95,170.95,170.95,162.85,9,16000,2735200.00,
190123,M ,Q,179.45,179.45,170.00,170.45,170.45,170.95,49,107200,19016480.00,
200123,M ,Q,173.00,178.95,173.00,178.95,178.95,170.45,21,43200,7689600.00,
230123,M ,Q,187.85,187.85,170.05,170.05,170.05,178.95,41,113600,20543120.00,
240123,M ,Q,163.00,167.00,161.55,165.00,165.00,170.05,12,19200,3144000.00,
250123,M ,Q,165.00,165.00,165.00,165.00,165.00,165.00,1,1600,264000.00,
270123,M ,Q,159.00,162.00,156.75,162.00,162.00,165.00,11,17600,2791440.00,
300123,M ,Q,157.30,160.00,157.25,160.00,160.00,162.00,4,35200,5544080.00,
310123,M ,Q,158.70,160.00,153.60,154.95,153.60,160.00,4,9600,1493440.00,
010223,M ,Q,161.00,162.65,150.15,152.35,152.00,154.95,19,59200,9249600.00,
020223,M ,Q,153.05,157.90,150.40,157.90,157.90,152.35,3,6400,978800.00,
030223,M ,Q,159.90,161.00,159.90,161.00,161.00,157.90,2,3200,513440.00,
060223,M ,Q,166.00,166.00,157.75,160.45,157.75,161.00,14,38400,6211760.00,
070223,M ,Q,158.10,158.10,158.10,158.10,158.10,160.45,1,1600,252960.00,
090223,M ,Q,159.50,159.50,159.50,159.50,159.50,158.10,1,1600,255200.00,
130223,M ,Q,157.00,158.00,157.00,158.00,158.00,159.50,5,8000,1260800.00,
140223,M ,Q,160.45,160.45,156.00,156.00,156.00,158.00,6,36800,5750480.00,
150223,M ,Q,158.00,158.00,156.00,157.00,157.00,156.00,10,36800,5767200.00,
160223,M ,Q,154.00,159.95,154.00,156.65,159.95,157.00,11,43200,6725600.00,
170223,M ,Q,158.00,161.00,158.00,158.10,158.10,156.65,35,67200,10742400.00,
200223,M ,Q,154.00,154.00,154.00,154.00,154.00,158.10,1,1600,246400.00,
210223,M ,Q,153.25,153.25,153.25,153.25,153.25,154.00,1,1600,245200.00,
220223,M ,Q,159.00,159.90,159.00,159.90,159.90,153.25,2,9600,1527840.00,
240223,M ,Q,153.00,161.00,150.00,157.00,157.00,159.90,11,20800,3230400.00,
280223,M ,Q,158.50,158.50,158.50,158.50,158.50,157.00,7,25600,4057600.00,
010323,M ,Q,157.50,158.00,156.50,156.50,156.50,158.50,9,27200,4272000.00,
020323,M ,Q,157.50,157.50,153.00,153.00,153.00,156.50,13,52800,8270560.00,
060323,M ,Q,155.95,155.95,148.25,148.25,148.25,153.00,2,4800,736240.00,
080323,M ,Q,143.50,151.00,143.50,151.00,151.00,148.25,3,4800,704800.00,
090323,M ,Q,149.40,149.40,149.40,149.40,149.40,151.00,1,3200,478080.00,
100323,M ,Q,156.00,161.90,154.00,157.95,154.00,149.40,4,6400,1009120.00,
130323,M ,Q,156.00,156.00,154.00,154.00,154.00,157.95,4,6400,990240.00,
140323,M ,Q,153.00,153.00,148.25,148.50,148.50,154.00,5,8000,1202800.00,
150323,M ,Q,151.00,151.00,151.00,151.00,151.00,148.50,3,4800,724800.00,
160323,M ,Q,151.00,152.90,151.00,152.90,152.90,151.00,2,3200,486240.00,
200323,M ,Q,153.60,153.60,150.00,150.00,150.00,152.90,2,3200,485760.00,
210323,M ,Q,155.00,155.00,155.00,155.00,155.00,150.00,4,6400,992000.00,
220323,M ,Q,151.00,151.00,150.00,150.00,150.00,155.00,2,3200,481600.00,
270323,M ,Q,151.00,151.00,151.00,151.00,151.00,150.00,2,3200,483200.00,
280323,M ,Q,151.00,151.00,151.00,151.00,151.00,151.00,17,49600,7489600.00,
290323,M ,Q,150.00,150.00,148.25,148.25,148.25,151.00,2,3200,477200.00,
310323,M ,Q,151.00,151.00,151.00,151.00,151.00,148.25,1,1600,241600.00,
030423,M ,Q,151.00,151.00,150.00,150.00,150.00,151.00,3,4800,723040.00,
100423,M ,Q,155.95,165.00,155.95,165.00,165.00,150.00,7,11200,1797920.00,
110423,M ,Q,171.00,177.80,170.00,177.00,177.00,165.00,12,19200,3350160.00,
120423,M ,Q,176.20,182.80,175.05,175.05,175.05,177.00,5,8000,1424880.00,
130423,M ,Q,175.00,175.05,175.00,175.00,175.00,175.05,6,11200,1960080.00,
170423,M ,Q,175.05,175.05,175.00,175.00,175.00,175.00,2,3200,560080.00,
180423,M ,Q,180.95,182.00,180.95,182.00,182.00,175.00,3,4800,870320.00,
190423,M ,Q,182.00,186.95,182.00,186.95,186.95,182.00,2,4800,881520.00,
200423,M ,Q,182.25,182.25,182.25,182.25,182.25,186.95,1,1600,291600.00,
210423,M ,Q,182.00,182.00,182.00,182.00,182.00,182.25,4,6400,1164800.00,
240423,M ,Q,182.20,182.20,182.20,182.20,182.20,182.00,1,1600,291520.00,
250423,M ,Q,182.00,182.00,182.00,182.00,182.00,182.20,2,3200,582400.00,
260423,M ,Q,182.00,189.00,182.00,188.95,189.00,182.00,8,12800,2363040.00,
