070223,B ,Q,2314.90,2327.85,2297.30,2321.45,2320.00,2289.85,177,434,1002990.00,
080223,B ,Q,2321.05,2335.85,2298.05,2316.15,2335.85,2321.45,128,393,908852.00,
090223,B ,Q,2349.95,2349.95,2309.55,2317.00,2309.55,2316.15,164,970,2262656.00,
100223,B ,Q,2316.30,2334.10,2312.05,2322.50,2325.00,2317.00,79,126,292741.00,
130223,B ,Q,2339.05,2339.05,2304.00,2328.00,2328.75,2322.50,77,124,287399.00,
140223,B ,Q,2330.00,2347.05,2309.05,2345.30,2347.05,2328.00,582,185367,433191714.00,
150223,B ,Q,2340.00,2360.00,2319.70,2356.30,2348.00,2345.30,250,591,1388662.00,
160223,B ,Q,2345.05,2365.70,2322.20,2342.55,2347.00,2356.30,478,3074,7238353.00,
170223,B ,Q,2358.95,2361.10,2320.00,2346.75,2340.30,2342.55,298,1270,2979370.00,
200223,B ,Q,2353.10,2353.10,2320.95,2329.85,2332.50,2346.75,196,455,1062184.00,
210223,B ,Q,2329.45,2348.05,2316.65,2336.75,2327.65,2329.85,134,309,718609.00,
220223,B ,Q,2331.65,2331.65,2275.30,2310.20,2323.00,2336.75,237,668,1535772.00,
230223,B ,Q,2315.65,2323.40,2281.45,2302.25,2297.15,2310.20,140,188,431907.00,
240223,B ,Q,2306.10,2322.00,2286.05,2297.90,2286.05,2302.25,260,820,1894223.00,
270223,B ,Q,2309.10,2317.65,2281.90,2290.35,2282.60,2297.90,92,179,411180.00,
280223,B ,Q,2337.70,2337.70,2272.40,2287.85,2282.05,2290.35,82,345,788674.00,
010323,B ,Q,2289.00,2309.10,2278.80,2303.65,2301.15,2287.85,123,243,558828.00,
020323,B ,Q,2306.85,2341.15,2296.05,2329.50,2330.00,2303.65,292,709,1649715.00,
030323,B ,Q,2324.35,2339.75,2306.80,2318.30,2318.30,2329.50,105,346,803677.00,
060323,B ,Q,2270.00,2367.95,2270.00,2300.25,2300.25,2318.30,124,208,484071.00,
080323,B ,Q,2300.00,2316.95,2279.50,2305.20,2295.00,2300.25,161,380,875356.00,
090323,B ,Q,2297.90,2332.15,2242.25,2288.95,2283.20,2305.20,252,1207,2753034.00,
100323,B ,Q,2279.10,2301.50,2275.30,2285.35,2283.15,2288.95,220,740,1692822.00,
130323,B ,Q,2284.00,2292.60,2233.40,2263.05,2267.50,2285.35,144,251,568616.00,
140323,B ,Q,2248.40,2259.80,2214.05,2251.55,2259.80,2263.05,241,452,1009876.00,
150323,B ,Q,2249.10,2250.00,2214.50,2232.10,2250.00,2251.55,216,444,991662.00,
160323,B ,Q,2228.80,2277.05,2218.90,2260.05,2252.35,2232.10,126,193,432117.00,
170323,B ,Q,2260.75,2315.30,2230.30,2272.10,2278.00,2260.05,126,321,728131.00,
200323,B ,Q,2211.05,2263.00,2190.40,2221.60,2210.00,2272.10,331,754,1679362.00,
210323,B ,Q,2227.15,2247.10,2212.50,2243.45,2243.10,2221.60,75,140,311425.00,
220323,B ,Q,2243.05,2285.95,2236.85,2282.45,2280.85,2243.45,123,449,1019403.00,
230323,B ,Q,2257.05,2299.90,2242.80,2264.85,2283.05,2282.45,103,201,454691.00,
240323,B ,Q,2268.15,2300.00,2268.15,2285.25,2282.95,2264.85,104,258,590813.00,
270323,B ,Q,2275.55,2286.00,2232.75,2255.05,2249.25,2285.25,130,523,1180289.00,
280323,B ,Q,2238.75,2275.30,2218.05,2253.85,2275.30,2255.05,69,88,197456.00,
290323,B ,Q,2244.95,2291.25,2234.50,2282.85,2249.30,2253.85,121,278,628275.00,
310323,B ,Q,2262.40,2307.05,2254.65,2284.20,2281.00,2282.85,202,758,1730357.00,
030423,B ,Q,2250.00,2405.50,2250.00,2384.90,2368.35,2284.20,238,753,1782138.00,
050423,B ,Q,2331.05,2383.55,2304.40,2351.65,2328.65,2384.90,329,1254,2939190.00,
060423,B ,Q,2351.55,2394.95,2341.70,2367.10,2354.60,2351.65,90,281,669718.00,
100423,B ,Q,2364.65,2386.55,2306.90,2338.55,2368.05,2367.10,158,1173,2752718.00,
110423,B ,Q,2361.35,2362.00,2298.40,2356.70,2354.55,2338.55,182,644,1503101.00,
120423,B ,Q,2354.70,2355.55,2329.90,2340.35,2337.40,2356.70,387,2533,5927625.00,
130423,B ,Q,2333.35,2343.05,2321.65,2331.10,2334.95,2340.35,100,168,391733.00,
170423,B ,Q,2325.10,2342.45,2304.55,2313.30,2319.00,2331.10,134,471,1096574.00,
180423,B ,Q,2325.55,2331.55,2285.00,2291.50,2289.55,2313.30,123,530,1226864.00,
190423,B ,Q,2299.35,2309.45,2275.00,2293.50,2287.00,2291.50,75,414,945724.00,
200423,B ,Q,2287.15,2336.40,2287.15,2316.80,2308.00,2293.50,86,147,341042.00,
210423,B ,Q,2316.75,2338.90,2303.00,2332.55,2338.90,2316.80,77,166,384616.00,
240423,B ,Q,2324.65,2346.75,2275.55,2337.95,2337.95,2332.55,342,926,2146776.00,
250423,B ,Q,2333.65,2364.00,2320.20,2338.65,2338.65,2337.95,173,545,1277710.00,
260423,B ,Q,2337.95,2348.65,2305.50,2324.00,2322.15,2338.65,292,782,1817919.00,
270423,B ,Q,2316.75,2351.55,2312.00,2327.40,2343.50,2324.00,78,265,614530.00,
280423,B ,Q,2325.95,2370.00,2325.05,2351.45,2361.30,2327.40,144,558,1315129.00,
020523,B ,Q,2367.40,2376.05,2316.10,2336.25,2316.10,2351.45,341,1100,2587215.00,
030523,B ,Q,2323.05,2348.25,2316.15,2342.60,2340.50,2336.25,452,838,1959199.00,
040523,B ,Q,2336.95,2358.00,2329.20,2340.95,2349.85,2342.60,217,968,2268423.00,
050523,B ,Q,2334.05,2382.95,2317.75,2343.20,2338.65,2340.95,449,2309,5449827.00,
080523,B ,Q,2342.35,2365.05,2341.50,2362.80,2364.70,2343.20,113,382,899768.00,
090523,B ,Q,2367.00,2408.95,2356.00,2381.75,2377.50,2362.80,688,2902,6939253.00,
100523,B ,Q,2483.10,2489.95,2387.75,2425.35,2427.85,2381.75,594,2861,6988751.00,
110523,B ,Q,2432.25,2474.55,2408.25,2413.90,2413.90,2425.35,438,1778,4326959.00,
120523,B ,Q,2413.90,2427.65,2369.90,2377.95,2370.00,2413.90,315,709,1701176.00,
150523,B ,Q,2383.95,2404.85,2376.00,2386.15,2404.65,2377.95,218,842,2008823.00,
160523,B ,Q,2350.05,2421.00,2350.05,2411.05,2414.85,2386.15,328,928,2230693.00,
170523,B ,Q,2422.85,2425.30,2400.05,2402.40,2400.05,2411.05,247,1347,3253679.00,
180523,B ,Q,2430.00,2464.30,2404.85,2436.15,2445.00,2402.40,226,955,2318535.00,
190523,B ,Q,2438.05,2472.45,2414.10,2468.20,2469.95,2436.15,174,1110,2718370.00,
220523,B ,Q,2468.20,2497.90,2458.25,2472.20,2472.20,2468.20,580,3542,8799206.00,
230523,B ,Q,2478.15,2526.05,2478.15,2522.95,2517.45,2472.20,358,1225,3066696.00,
240523,B ,Q,2513.35,2552.95,2486.40,2512.35,2531.80,2522.95,662,2574,6482597.00,
250523,B ,Q,2509.50,2550.60,2497.15,2508.35,2508.35,2512.35,511,4140,10453092.00,
260523,B ,Q,2506.00,2528.85,2481.70,2517.30,2497.55,2508.35,445,1737,4368967.00,
290523,B ,Q,2518.95,2579.45,2479.65,2526.85,2533.05,2517.30,977,3690,9327142.00,
300523,B ,Q,2210.65,2563.90,2210.65,2555.90,2557.30,2526.85,204,478,1204507.00,
310523,B ,Q,2558.65,2570.70,2528.35,2547.15,2528.35,2555.90,135,315,804091.00,
010623,B ,Q,2559.95,2559.95,2511.00,2523.50,2523.50,2547.15,248,970,2455364.00,
020623,B ,Q,2525.00,2540.30,2509.45,2522.25,2519.95,2523.50,117,402,1014884.00,
050623,B ,Q,2519.00,2562.85,2514.00,2535.40,2540.00,2522.25,363,1751,4420967.00,
060623,B ,Q,2533.55,2563.40,2501.80,2543.85,2545.65,2535.40,879,7295,18433291.00,
070623,B ,Q,2554.75,2566.75,2544.45,2553.60,2549.75,2543.85,285,972,2486290.00,
080623,B ,Q,2553.25,2592.05,2547.60,2562.55,2567.90,2553.60,823,3438,8839349.00,
090623,B ,Q,2564.10,2586.10,2557.75,2572.50,2572.90,2562.55,364,5935,15266387.00,
120623,B ,Q,2571.65,2603.65,2556.85,2592.65,2592.30,2572.50,184,605,1560975.00,
130623,B ,Q,2586.40,2586.40,2540.70,2560.25,2564.00,2592.65,312,863,2210785.00,
140623,B ,Q,2543.70,2570.65,2538.10,2562.65,2562.00,2560.25,290,2122,5413598.00,
150623,B ,Q,2562.15,2573.20,2538.60,2541.75,2545.45,2562.65,160,448,1144079.00,
160623,B ,Q,2572.90,2607.65,2571.55,2578.55,2582.95,2541.75,233,617,1597421.00,
190623,B ,Q,2571.45,2625.65,2571.45,2593.30,2597.60,2578.55,445,1576,4101022.00,
200623,B ,Q,2597.60,2632.95,2580.10,2616.70,2597.10,2593.30,328,1404,3677453.00,
210623,B ,Q,2614.70,2650.00,2580.65,2608.45,2608.25,2616.70,474,1624,4239611.00,
220623,B ,Q,2614.30,2624.90,2584.80,2597.70,2602.95,2608.45,405,912,2378797.00,
230623,B ,Q,2604.05,2621.85,2575.00,2599.20,2604.00,2597.70,316,897,2330242.00,
260623,B ,Q,2571.10,2616.85,2571.10,2610.00,2610.00,2599.20,447,3221,8404577.00,
270623,B ,Q,2591.10,2626.55,2591.00,2604.90,2592.30,2610.00,322,1097,2858344.00,
280623,B ,Q,2614.95,2621.10,2592.30,2611.15,2613.00,2604.90,370,2553,6656889.00,
300623,B ,Q,2616.15,2634.05,2601.35,2609.00,2609.50,2611.15,281,772,2020272.00,
030723,B ,Q,2630.00,2650.55,2610.00,2635.15,2636.00,2609.00,387,1608,4230585.00,
040723,B ,Q,2642.55,2642.55,2622.00,2638.10,2632.25,2635.15,68,436,1148448.00,
050723,B ,Q,2630.25,2665.00,2618.80,2650.25,2650.00,2638.10,320,1909,5049714.00,
060723,B ,Q,2670.00,2671.00,2631.35,2651.35,2650.10,2650.25,303,1584,4202657.00,
070723,B ,Q,2652.00,2659.90,2624.20,2646.60,2636.05,2651.35,351,1407,3715932.00,
100723,B ,Q,2637.60,2675.00,2618.25,2625.65,2625.65,2646.60,348,946,2501817.00,
110723,B ,Q,2626.95,2641.50,2622.60,2628.75,2622.60,2625.65,253,667,1755247.00,
120723,B ,Q,2620.80,2631.70,2600.45,2625.05,2630.40,2628.75,291,783,2049388.00,
130723,B ,Q,2630.40,2643.90,2550.35,2566.10,2552.20,2625.05,278,662,1714973.00,
140723,B ,Q,2560.85,2603.95,2549.15,2598.90,2600.55,2566.10,1412,3324,8586389.00,
170723,B ,Q,2638.15,2638.20,2578.30,2591.65,2590.35,2598.90,448,1143,2964538.00,
180723,B ,Q,2586.45,2586.45,2506.20,2533.80,2547.00,2591.65,547,2541,6467895.00,
190723,B ,Q,2507.05,2588.30,2506.00,2579.10,2583.55,2533.80,184,699,1777642.00,
200723,B ,Q,2510.05,2584.00,2510.05,2571.40,2570.00,2579.10,175,661,1691732.00,
210723,B ,Q,2570.00,2623.10,2550.00,2600.25,2587.60,2571.40,449,1415,3648275.00,
240723,B ,Q,2624.10,2624.10,2556.00,2589.25,2589.55,2600.25,450,1845,4768593.00,
250723,B ,Q,2583.10,2605.00,2564.65,2592.40,2593.60,2589.25,183,438,1134702.00,
260723,B ,Q,2594.40,2604.00,2562.40,2600.00,2600.00,2592.40,344,870,2251524.00,
270723,B ,Q,2594.80,2648.85,2580.85,2620.05,2620.00,2600.00,440,982,2559226.00,
280723,B ,Q,2614.65,2670.00,2608.80,2649.25,2641.75,2620.05,378,1213,3210067.00,
310723,B ,Q,2659.35,2680.00,2617.15,2641.95,2645.00,2649.25,345,1329,3527398.00,
010823,B ,Q,2653.75,2663.65,2585.00,2608.75,2643.75,2641.95,517,1186,3104288.00,
020823,B ,Q,2570.05,2641.65,2552.40,2571.30,2568.00,2608.75,325,2085,5406043.00,
030823,B ,Q,2584.45,2595.40,2550.00,2557.55,2550.00,2571.30,186,341,876127.00,
040823,B ,Q,2579.20,2594.60,2539.70,2580.00,2568.65,2557.55,328,861,2212226.00,
070823,B ,Q,2596.50,2616.40,2569.40,2604.75,2600.00,2580.00,447,1094,2831243.00,
080823,B ,Q,2574.20,2649.55,2574.20,2619.90,2627.75,2604.75,481,1562,4090659.00,
090823,B ,Q,2617.30,2620.80,2585.05,2599.85,2590.05,2619.90,267,1479,3846764.00,
100823,B ,Q,2577.15,2611.85,2577.15,2603.45,2602.00,2599.85,121,471,1225268.00,
110823,B ,Q,2599.10,2621.95,2593.00,2598.85,2600.70,2603.45,330,814,2123923.00,
140823,B ,Q,2650.00,2650.00,2578.50,2589.45,2580.25,2598.85,180,811,2104197.00,
160823,B ,Q,2600.05,2600.05,2490.15,2529.05,2545.50,2589.45,323,23030,59447893.00,
170823,B ,Q,2531.25,2537.00,2511.85,2526.00,2525.00,2529.05,288,918,2318200.00,
180823,B ,Q,2530.00,2594.00,2530.00,2584.55,2585.00,2526.00,459,1345,3446218.00,
210823,B ,Q,2532.95,2609.95,2532.95,2592.85,2592.85,2584.55,188,792,2049324.00,
220823,B ,Q,2592.85,2607.00,2585.30,2592.15,2592.65,2592.85,62,121,313826.00,
230823,B ,Q,2595.00,2608.50,2582.45,2597.00,2599.00,2592.15,232,460,1194177.00,
240823,B ,Q,2600.05,2614.95,2584.30,2606.40,2603.00,2597.00,195,973,2532113.00,
250823,B ,Q,2612.90,2612.95,2594.80,2601.30,2603.95,2606.40,57,139,361895.00,
280823,B ,Q,2586.05,2613.00,2585.10,2590.95,2590.00,2601.30,174,299,777430.00,
290823,B ,Q,2538.20,2614.75,2538.20,2595.75,2589.25,2590.95,139,288,749655.00,
300823,B ,Q,2594.40,2603.00,2576.55,2581.90,2595.80,2595.75,86,318,823342.00,
310823,B ,Q,2589.10,2625.00,2589.10,2598.30,2625.00,2581.90,78,313,815183.00,
010923,B ,Q,2599.30,2618.60,2582.40,2590.70,2582.40,2598.30,170,418,1085200.00,
040923,B ,Q,2637.95,2637.95,2568.70,2582.15,2590.00,2590.70,187,587,1512375.00,
050923,B ,Q,2582.00,2618.00,2574.85,2601.70,2602.20,2582.15,418,3806,9910206.00,
060923,B ,Q,2600.10,2623.45,2591.30,2620.35,2621.70,2601.70,282,819,2142546.00,
070923,B ,Q,2624.35,2631.30,2593.25,2619.25,2620.00,2620.35,763,1640,4295819.00,
080923,B ,Q,2625.10,2629.90,2580.05,2623.90,2614.15,2619.25,367,994,2592733.00,
110923,B ,Q,2626.00,2680.55,2616.70,2660.75,2648.40,2623.90,810,5106,13565168.00,
120923,B ,Q,2610.05,2980.00,2610.05,2752.00,2752.00,2660.75,3821,21995,62074468.00,
130923,B ,Q,2677.75,2833.65,2677.75,2787.95,2795.20,2752.00,773,3456,9654622.00,
140923,B ,Q,2792.25,2795.20,2712.70,2724.55,2712.70,2787.95,222,1164,3216319.00,
150923,B ,Q,2749.90,2750.00,2702.75,2718.40,2717.10,2724.55,172,739,2020834.00,
180923,B ,Q,2725.00,2899.20,2718.50,2888.20,2890.00,2718.40,416,2071,5820723.00,
200923,B ,Q,2859.05,2945.80,2838.85,2911.60,2904.15,2888.20,1021,4407,12802124.00,
210923,B ,Q,2922.05,2957.45,2856.60,2918.75,2914.25,2911.60,603,3946,11451291.00,
220923,B ,Q,2909.95,2995.95,2889.85,2981.25,2981.25,2918.75,559,2712,7996002.00,
250923,B ,Q,2982.25,3225.00,2978.15,3151.90,3138.00,2981.25,1967,9422,29460133.00,
260923,B ,Q,3147.65,3261.85,3137.30,3215.45,3232.00,3151.90,1670,7236,23166825.00,
270923,B ,Q,3274.95,3274.95,3163.10,3182.90,3180.90,3215.45,793,2712,8636262.00,
280923,B ,Q,3212.95,3212.95,3038.30,3056.45,3048.95,3182.90,362,1274,3952046.00,
290923,B ,Q,3104.95,3180.00,3012.00,3072.20,3068.90,3056.45,615,2300,7056876.00,
031023,B ,Q,3299.95,3299.95,3077.35,3146.10,3095.05,3072.20,1057,5111,16093681.00,
041023,B ,Q,3198.90,3198.90,3047.35,3066.25,3068.00,3146.10,1271,3760,11525970.00,
051023,B ,Q,3127.60,3191.20,3090.00,3167.80,3163.90,3066.25,852,4912,15505154.00,
061023,B ,Q,3140.55,3244.70,3127.90,3157.30,3172.20,3167.80,510,3305,10511232.00,
091023,B ,Q,3095.25,3201.25,3095.25,3184.25,3184.90,3157.30,409,1723,5479342.00,
101023,B ,Q,3228.95,3311.30,3170.65,3271.40,3252.55,3184.25,655,3603,11768801.00,
111023,B ,Q,3295.75,3326.10,3253.85,3278.30,3288.95,3271.40,412,1638,5391231.00,
121023,B ,Q,3278.30,3307.15,3095.00,3160.95,3160.95,3278.30,535,1632,5234733.00,
131023,B ,Q,3149.95,3208.65,3131.40,3194.40,3184.00,3160.95,482,1682,5350467.00,
161023,B ,Q,3151.25,3226.20,3129.00,3219.55,3223.05,3194.40,452,1621,5165299.00,
171023,B ,Q,3025.30,3310.80,3025.30,3298.45,3298.45,3219.55,845,2938,9642193.00,
181023,B ,Q,3319.95,3319.95,3265.10,3299.85,3300.00,3298.45,253,26142,86265111.00,
191023,B ,Q,3300.00,3300.00,3244.90,3271.25,3268.00,3299.85,198,796,2605582.00,
201023,B ,Q,3271.25,3276.10,3215.00,3239.70,3236.30,3271.25,217,708,2295438.00,
231023,B ,Q,3220.05,3243.40,3147.35,3165.30,3237.45,3239.70,391,1518,4846651.00,
251023,B ,Q,3200.10,3216.30,3126.65,3165.15,3163.90,3165.30,179,419,1329015.00,
261023,B ,Q,3124.50,3215.80,2949.75,3193.90,3198.45,3165.15,1471,7858,24174090.00,
271023,B ,Q,3219.95,3257.30,3123.00,3187.65,3144.65,3193.90,416,1525,4898955.00,
301023,B ,Q,3199.95,3231.85,3171.95,3182.90,3193.50,3187.65,123,320,1025621.00,
311023,B ,Q,3190.95,3229.30,3151.15,3168.90,3157.55,3182.90,111,187,598067.00,
011123,B ,Q,3168.90,3223.45,3167.50,3186.20,3186.75,3168.90,127,368,1178174.00,
021123,B ,Q,3212.95,3259.80,3185.15,3197.00,3193.35,3186.20,393,1084,3493159.00,
031123,B ,Q,3212.90,3272.00,3207.90,3221.70,3215.55,3197.00,191,425,1372489.00,
061123,B ,Q,3235.00,3280.30,3189.60,3211.15,3189.60,3221.70,218,741,2408943.00,
071123,B ,Q,3212.05,3382.90,3211.55,3342.45,3351.40,3211.15,757,3347,11097463.00,
081123,B ,Q,3339.05,3414.75,3217.25,3254.20,3275.15,3342.45,793,3278,10790488.00,
091123,B ,Q,3300.05,3300.05,3238.60,3264.80,3238.60,3254.20,222,454,1486289.00,
101123,B ,Q,3297.95,3297.95,3165.00,3183.85,3210.10,3264.80,457,1596,5100068.00,
121123,B ,Q,3101.05,3268.00,3101.05,3222.70,3217.75,3183.85,107,292,941629.00,
131123,B ,Q,3181.35,3226.50,3169.90,3213.85,3199.10,3222.70,181,475,1515500.00,
151123,B ,Q,3449.95,3449.95,3185.30,3213.55,3257.90,3213.85,485,1455,4693942.00,
161123,B ,Q,3229.45,3316.10,3213.10,3296.95,3303.30,3213.55,323,903,2945371.00,
171123,B ,Q,3267.30,3337.90,3248.25,3273.60,3269.00,3296.95,309,772,2544626.00,
201123,B ,Q,3279.95,3279.95,3163.80,3181.40,3179.00,3273.60,292,834,2679492.00,
211123,B ,Q,3184.50,3220.00,3131.50,3150.85,3142.70,3181.40,652,2353,7475991.00,
221123,B ,Q,3170.25,3208.05,3152.45,3202.00,3190.00,3150.85,234,755,2398346.00,
231123,B ,Q,3200.00,3241.70,3119.25,3128.75,3135.90,3202.00,441,1063,3366009.00,
241123,B ,Q,3116.00,3139.85,3104.45,3125.05,3126.00,3128.75,377,1071,3343981.00,
281123,B ,Q,3119.55,3147.15,3110.35,3132.30,3141.95,3125.05,238,700,2189187.00,
291123,B ,Q,3140.10,3413.50,3128.95,3371.70,3380.00,3132.30,1204,4280,14093428.00,
301123,B ,Q,3399.95,3444.00,3324.35,3412.15,3423.05,3371.70,504,2058,6979305.00,
011223,B ,Q,3414.95,3415.00,3246.00,3351.65,3357.50,3412.15,1146,3243,10740363.00,
041223,B ,Q,3399.95,3431.65,3328.90,3410.60,3408.15,3351.65,623,2061,6993177.00,
051223,B ,Q,3350.00,3424.35,3350.00,3412.85,3411.00,3410.60,287,596,2030609.00,
061223,B ,Q,3481.15,3481.15,3332.05,3394.85,3400.00,3412.85,331,590,1993972.00,
071223,B ,Q,3385.75,3410.40,3338.35,3355.75,3358.40,3394.85,259,749,2533288.00,
081223,B ,Q,3338.25,3354.70,3268.40,3289.70,3284.00,3355.75,134,430,1419143.00,
111223,B ,Q,3284.00,3311.50,3191.50,3297.55,3278.55,3289.70,433,1222,3981896.00,
121223,B ,Q,3231.60,3378.20,3231.60,3361.30,3374.35,3297.55,451,1298,4303786.00,
131223,B ,Q,3405.05,3525.50,3290.05,3492.00,3499.10,3361.30,815,3211,10983175.00,
141223,B ,Q,3561.85,3589.50,3474.85,3566.15,3563.20,3492.00,376,847,3005009.00,
151223,B ,Q,3562.35,3690.20,3551.55,3674.60,3663.50,3566.15,437,1164,4214459.00,
181223,B ,Q,3605.05,3800.00,3605.00,3787.80,3779.05,3674.60,741,2536,9358126.00,
191223,B ,Q,3776.15,3783.35,3633.10,3651.05,3680.00,3787.80,307,1003,3722067.00,
201223,B ,Q,3585.05,3689.75,3468.45,3530.00,3525.45,3651.05,984,3118,11130692.00,
211223,B ,Q,3460.05,3653.70,3460.05,3553.65,3572.45,3530.00,731,2380,8542073.00,
221223,B ,Q,3517.65,3607.45,3512.45,3530.40,3522.50,3553.65,489,1410,5001270.00,
261223,B ,Q,3588.20,3591.00,3454.40,3496.90,3496.90,3530.40,448,1681,5870642.00,
271223,B ,Q,3500.00,3671.20,3500.00,3602.55,3587.65,3496.90,798,2830,10241089.00,
281223,B ,Q,3610.00,3610.00,3493.25,3535.60,3550.45,3602.55,1480,6853,24403195.00,
291223,B ,Q,3539.50,3555.55,3476.65,3509.85,3509.85,3535.60,1040,3094,10837507.00,
010124,B ,Q,3425.05,3594.50,3425.05,3493.20,3478.45,3509.85,379,927,3275039.00,
020124,B ,Q,3503.70,3540.00,3447.30,3531.60,3530.05,3493.20,351,1155,4038496.00,
030124,B ,Q,3530.15,3645.80,3530.10,3605.20,3604.35,3531.60,805,3060,11018750.00,
040124,B ,Q,3635.00,3639.60,3600.00,3610.10,3600.00,3605.20,186,687,2484102.00,
050124,B ,Q,3690.20,3690.20,3564.25,3622.40,3613.75,3610.10,423,1258,4541435.00,
080124,B ,Q,3622.40,3749.95,3622.40,3716.60,3725.00,3622.40,809,2599,9631610.00,
090124,B ,Q,3790.95,3861.85,3629.60,3650.10,3650.10,3716.60,742,2381,8884277.00,
100124,B ,Q,3650.05,3699.00,3551.55,3668.45,3699.00,3650.10,815,2632,9490140.00,
110124,B ,Q,3741.85,3741.85,3628.25,3685.95,3677.70,3668.45,957,3074,11264985.00,
120124,B ,Q,3699.00,3795.30,3663.50,3689.35,3758.95,3685.95,757,1884,6995941.00,
150124,B ,Q,3749.00,3771.25,3615.00,3635.60,3635.60,3689.35,260,881,3273137.00,
160124,B ,Q,3655.30,3660.75,3604.00,3627.10,3624.25,3635.60,237,625,2266173.00,
170124,B ,Q,3624.25,3673.05,3572.00,3585.50,3594.05,3627.10,384,959,3466693.00,
180124,B ,Q,3591.05,3665.75,3583.05,3629.75,3631.15,3585.50,378,838,3048509.00,
190124,B ,Q,3640.00,3682.45,3574.55,3586.65,3590.85,3629.75,472,1723,6237272.00,
200124,B ,Q,3590.30,3590.30,3552.60,3557.90,3559.40,3586.65,29,205,729916.00,
230124,B ,Q,3595.40,3674.00,3565.60,3600.35,3621.95,3557.90,346,1053,3780738.00,
240124,B ,Q,3550.15,3673.45,3550.15,3597.20,3597.20,3600.35,383,1260,4574306.00,
250124,B ,Q,3600.35,3662.65,3523.50,3548.50,3534.55,3597.20,525,56537,203330932.00,
290124,B ,Q,3551.15,3602.40,3527.65,3543.25,3546.55,3548.50,250,542,1924365.00,
300124,B ,Q,3566.20,3608.10,3490.85,3517.55,3490.85,3543.25,339,856,3042950.00,
310124,B ,Q,3541.00,3612.95,3536.70,3559.25,3556.45,3517.55,181,503,1797118.00,
010224,B ,Q,3591.80,3593.10,3458.60,3525.00,3526.35,3559.25,300,653,2318079.00,
020224,B ,Q,3460.15,3658.45,3460.15,3609.55,3585.05,3525.00,544,1439,5188576.00,
050224,B ,Q,3649.90,3779.05,3630.90,3681.00,3663.15,3609.55,731,2551,9469335.00,
060224,B ,Q,3698.15,3832.80,3698.15,3740.30,3740.30,3681.00,426,1992,7484760.00,
070224,B ,Q,3782.05,3927.75,3782.05,3807.40,3822.45,3740.30,429,1438,5548952.00,
080224,B ,Q,3860.70,3933.05,3730.00,3745.70,3758.15,3807.40,533,2029,7744299.00,
090224,B ,Q,3798.90,3895.90,3706.60,3718.75,3722.60,3745.70,564,1316,4990868.00,
120224,B ,Q,3570.50,3840.85,3570.50,3693.55,3686.15,3718.75,754,2463,9206522.00,
130224,B ,Q,3575.05,3809.95,3575.05,3715.80,3643.95,3693.55,1384,5245,19576898.00,
140224,B ,Q,3698.95,3753.40,3682.80,3699.05,3707.80,3715.80,461,1689,6274574.00,
