020123,B ,Q,57.85,59.60,57.00,58.70,58.85,56.75,809,68765,4024013.00,
030123,B ,Q,54.95,59.50,54.95,57.85,57.85,58.70,617,37845,2205074.00,
040123,B ,Q,57.90,58.70,56.20,56.95,56.95,57.85,826,76906,4383644.00,
050123,B ,Q,55.95,58.75,55.95,57.60,57.40,56.95,534,30998,1790398.00,
060123,B ,Q,57.45,57.85,55.50,56.30,56.50,57.60,707,49953,2829610.00,
090123,B ,Q,55.30,57.80,55.30,56.65,56.65,56.30,516,29257,1670276.00,
100123,B ,Q,57.10,57.20,55.60,55.95,55.85,56.65,362,20154,1138519.00,
110123,B ,Q,55.05,58.55,55.05,57.30,57.30,55.95,742,65231,3746379.00,
120123,B ,Q,58.00,60.00,56.65,59.55,60.00,57.30,1270,82270,4802832.00,
130123,B ,Q,59.75,63.30,59.35,60.70,60.70,59.55,1704,158310,9755900.00,
160123,B ,Q,61.30,61.70,59.50,59.90,59.80,60.70,1107,76994,4658071.00,
170123,B ,Q,61.05,61.05,58.10,58.70,58.55,59.90,913,116778,6908090.00,
180123,B ,Q,58.70,60.50,58.45,59.25,59.35,58.70,1489,101396,6053862.00,
190123,B ,Q,59.35,60.55,58.40,59.00,59.00,59.25,856,42966,2548110.00,
200123,B ,Q,59.45,59.50,56.85,57.65,57.45,59.00,508,23585,1371756.00,
230123,B ,Q,59.45,59.45,56.75,56.90,56.90,57.65,449,21901,1255656.00,
240123,B ,Q,56.05,58.35,56.05,56.55,56.40,56.90,369,24856,1413071.00,
250123,B ,Q,56.40,56.55,55.05,56.05,56.20,56.55,564,28304,1579711.00,
270123,B ,Q,56.05,56.90,53.25,54.95,55.45,56.05,778,40248,2196440.00,
300123,B ,Q,54.35,56.30,53.15,53.85,53.85,54.95,993,34836,1900106.00,
310123,B ,Q,53.85,55.30,53.85,54.90,54.70,53.85,586,33036,1805787.00,
010223,B ,Q,53.90,56.45,53.00,53.30,53.30,54.90,1020,64535,3548297.00,
020223,B ,Q,53.15,54.95,52.95,54.30,54.30,53.30,682,44804,2423698.00,
030223,B ,Q,55.00,55.55,52.50,54.70,54.40,54.30,1056,51732,2792281.00,
060223,B ,Q,53.70,54.75,53.20,54.05,53.70,54.70,450,19769,1067680.00,
070223,B ,Q,54.10,55.75,53.05,55.20,55.30,54.05,1013,53167,2884354.00,
080223,B ,Q,55.95,58.70,54.35,57.70,57.85,55.20,1211,60913,3482425.00,
090223,B ,Q,60.25,63.55,57.60,61.65,61.65,57.70,4038,323060,19668452.00,
100223,B ,Q,62.00,68.80,61.50,68.05,68.05,61.65,3368,247575,16436540.00,
130223,B ,Q,68.15,71.75,66.10,66.75,66.75,68.05,4608,591154,40679738.00,
140223,B ,Q,66.75,69.40,65.50,67.85,67.60,66.75,1623,152088,10351810.00,
