020123,B ,Q,32.65,32.90,32.65,32.90,32.90,32.55,13,541,17714.00,
030123,B ,Q,33.30,34.50,32.75,33.50,33.85,32.90,131,6516,217775.00,
040123,B ,Q,33.50,33.50,33.00,33.40,33.40,33.50,68,3229,107324.00,
050123,B ,Q,33.40,33.40,32.60,33.00,33.00,33.40,39,3004,98381.00,
060123,B ,Q,32.45,32.95,32.20,32.85,32.95,33.00,84,3731,121647.00,
090123,B ,Q,32.15,32.90,32.05,32.50,32.75,32.85,71,2641,85862.00,
100123,B ,Q,32.95,33.50,32.40,32.95,32.95,32.50,31,3518,115156.00,
110123,B ,Q,32.95,33.20,32.30,32.55,32.95,32.95,57,2207,72061.00,
120123,B ,Q,32.95,33.15,32.20,32.40,32.50,32.55,64,4692,152865.00,
130123,B ,Q,31.85,32.55,31.85,32.50,32.50,32.40,33,3987,128616.00,
160123,B ,Q,32.50,33.45,32.50,32.95,32.95,32.50,45,1458,48069.00,
170123,B ,Q,33.00,33.00,32.30,32.50,32.95,32.95,26,1394,45161.00,
180123,B ,Q,32.95,35.80,32.00,34.85,35.70,32.50,400,24587,836064.00,
190123,B ,Q,37.00,38.00,34.75,34.95,34.95,34.85,572,28826,1044860.00,
200123,B ,Q,35.15,35.25,34.70,34.70,34.70,34.95,32,1676,58665.00,
230123,B ,Q,34.70,34.70,33.25,33.45,33.30,34.70,148,7178,242559.00,
240123,B ,Q,33.40,33.55,32.90,33.50,33.50,33.45,78,3775,125821.00,
250123,B ,Q,33.00,33.00,32.35,32.55,32.45,33.50,92,4688,153435.00,
270123,B ,Q,31.95,32.15,31.25,31.55,31.55,32.55,119,16809,534796.00,
300123,B ,Q,31.10,32.05,31.10,31.20,31.20,31.55,23,1962,62332.00,
310123,B ,Q,31.95,32.10,31.30,31.80,31.80,31.20,38,3769,119168.00,
010223,B ,Q,31.35,32.50,30.80,31.10,31.20,31.80,61,4570,144518.00,
020223,B ,Q,31.75,31.75,30.50,31.35,30.85,31.10,88,4295,134510.00,
030223,B ,Q,31.05,31.55,30.25,30.60,30.65,31.35,82,3424,105336.00,
060223,B ,Q,30.10,30.55,29.10,30.15,30.15,30.60,140,10191,302916.00,
070223,B ,Q,29.05,30.25,29.05,29.30,29.30,30.15,161,9632,284628.00,
080223,B ,Q,29.00,29.60,28.65,29.05,29.00,29.30,113,6914,200944.00,
090223,B ,Q,28.90,29.25,28.60,28.70,28.75,29.05,70,5771,166341.00,
100223,B ,Q,29.15,29.25,28.50,29.15,29.05,28.70,82,5374,154774.00,
130223,B ,Q,29.25,29.25,28.40,29.05,29.05,29.15,176,14551,418533.00,
140223,B ,Q,28.95,29.50,28.20,28.85,28.85,29.05,38,2758,78827.00,
150223,B ,Q,28.00,28.00,25.55,25.95,25.75,28.85,549,34087,892953.00,
160223,B ,Q,26.95,27.00,25.90,26.35,26.40,25.95,186,10423,275660.00,
170223,B ,Q,25.80,26.40,25.55,25.65,26.10,26.35,349,23154,602203.00,
200223,B ,Q,25.85,26.50,25.20,25.65,25.40,25.65,257,19056,489567.00,
210223,B ,Q,25.40,25.75,25.00,25.00,25.00,25.65,204,8220,207594.00,
220223,B ,Q,26.85,26.85,22.40,22.95,23.05,25.00,176,11391,266334.00,
230223,B ,Q,23.00,23.00,21.60,21.70,22.25,22.95,284,12520,275763.00,
240223,B ,Q,21.50,21.50,20.30,20.50,20.75,21.70,408,41150,855363.00,
270223,B ,Q,20.40,22.75,20.40,21.90,21.90,20.50,395,44433,981555.00,
280223,B ,Q,22.70,23.80,21.95,22.40,22.60,21.90,252,17927,408956.00,
010323,B ,Q,21.10,23.05,21.10,22.99,22.95,22.40,141,8956,202618.00,
020323,B ,Q,22.80,23.20,22.00,22.20,22.40,22.99,133,7583,171696.00,
030323,B ,Q,22.45,22.95,22.10,22.55,22.55,22.20,170,5377,120556.00,
060323,B ,Q,23.24,23.25,22.38,22.84,22.90,22.55,216,5896,134690.00,
080323,B ,Q,21.65,23.00,21.65,22.93,22.94,22.84,175,5812,131752.00,
090323,B ,Q,22.94,23.60,22.85,22.85,22.85,22.93,87,6189,143234.00,
100323,B ,Q,22.75,23.00,22.50,22.98,23.00,22.85,55,6162,139356.00,
130323,B ,Q,21.65,23.20,21.65,22.54,22.45,22.98,140,6834,154227.00,
140323,B ,Q,22.80,22.80,22.00,22.28,22.45,22.54,84,2984,66162.00,
