020123,Z ,Q,19.50,20.45,18.55,20.45,20.45,19.50,6,322,6268.00,
030123,Z ,Q,21.45,21.45,19.55,21.45,21.45,20.45,8,350,7450.00,
040123,Z ,Q,22.50,22.50,21.25,21.50,21.25,21.45,17,591,12941.00,
050123,Z ,Q,22.55,22.55,20.50,22.00,22.00,21.50,18,1438,31223.00,
060123,Z ,Q,22.90,23.10,20.90,22.65,23.00,22.00,14,817,17948.00,
090123,Z ,Q,23.50,23.75,23.00,23.00,23.00,22.65,18,1342,31297.00,
100123,Z ,Q,22.00,24.00,22.00,23.05,24.00,23.00,18,667,15650.00,
110123,Z ,Q,24.15,24.20,23.00,23.85,24.00,23.05,22,1473,35114.00,
120123,Z ,Q,24.95,24.95,23.00,24.20,24.20,23.85,17,4354,104747.00,
130123,Z ,Q,23.00,23.00,23.00,23.00,23.00,24.20,7,855,19665.00,
160123,Z ,Q,22.05,24.05,21.85,23.20,23.85,23.00,12,456,10057.00,
170123,Z ,Q,22.35,24.00,22.05,22.05,22.05,23.20,7,307,6831.00,
180123,Z ,Q,23.15,23.15,20.95,20.95,20.95,22.05,21,726,15433.00,
190123,Z ,Q,20.50,21.95,19.95,20.70,21.95,20.95,19,2380,49106.00,
200123,Z ,Q,20.05,21.70,20.05,21.70,21.70,20.70,3,329,7124.00,
230123,Z ,Q,21.20,22.75,21.15,22.65,22.75,21.70,21,1532,34697.00,
240123,Z ,Q,22.00,23.75,22.00,22.00,22.00,22.65,20,924,21114.00,
250123,Z ,Q,21.60,21.60,20.90,20.90,20.90,22.00,10,506,10831.00,
270123,Z ,Q,21.00,21.90,19.90,21.90,21.90,20.90,9,937,20140.00,
300123,Z ,Q,21.90,22.85,21.00,21.00,21.00,21.90,6,616,13413.00,
310123,Z ,Q,21.00,22.05,19.95,19.95,19.95,21.00,8,1852,37213.00,
010223,Z ,Q,20.90,20.90,19.00,19.00,19.00,19.95,4,225,4513.00,
020223,Z ,Q,19.95,19.95,19.95,19.95,19.95,19.00,5,50,997.00,
030223,Z ,Q,19.95,19.95,19.00,19.00,19.00,19.95,6,1054,20049.00,
060223,Z ,Q,19.00,19.95,19.00,19.95,19.95,19.00,4,114,2272.00,
070223,Z ,Q,19.95,19.95,19.00,19.00,19.00,19.95,10,439,8374.00,
080223,Z ,Q,19.00,19.95,19.00,19.00,19.00,19.00,11,920,17932.00,
100223,Z ,Q,19.95,19.95,19.00,19.00,19.00,19.00,5,207,3939.00,
130223,Z ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,
140223,Z ,Q,19.00,19.95,18.05,19.20,19.95,19.00,18,902,16881.00,
150223,Z ,Q,19.00,20.15,19.00,20.10,20.15,19.20,8,711,13851.00,
160223,Z ,Q,19.20,19.20,19.20,19.20,19.20,20.10,2,200,3840.00,
170223,Z ,Q,19.20,20.15,19.00,19.00,19.00,19.20,8,192,3706.00,
200223,Z ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,10,199.00,
210223,Z ,Q,19.00,19.00,19.00,19.00,19.00,19.95,5,170,3230.00,
220223,Z ,Q,19.00,19.00,18.05,18.30,18.95,19.00,9,2215,40172.00,
230223,Z ,Q,18.50,19.20,17.40,18.00,18.00,18.30,21,1268,22568.00,
240223,Z ,Q,18.90,18.90,18.90,18.90,18.90,18.00,14,1014,19164.00,
270223,Z ,Q,19.80,19.80,18.00,18.50,18.50,18.90,8,452,8285.00,
280223,Z ,Q,19.40,19.40,18.00,18.00,18.00,18.50,12,805,15010.00,
010323,Z ,Q,18.00,18.00,17.10,17.10,17.10,18.00,10,740,13112.00,
020323,Z ,Q,17.50,17.50,16.25,16.25,16.25,17.10,19,3035,49570.00,
030323,Z ,Q,16.25,16.25,16.00,16.00,16.00,16.25,5,833,13333.00,
060323,Z ,Q,16.00,16.75,16.00,16.75,16.75,16.00,7,325,5425.00,
080323,Z ,Q,17.58,17.58,15.92,15.92,15.92,16.75,8,622,10085.00,
090323,Z ,Q,15.92,16.00,15.15,16.00,16.00,15.92,4,35,547.00,
100323,Z ,Q,15.25,16.80,15.20,16.80,16.80,16.00,15,582,9758.00,
130323,Z ,Q,16.46,17.64,15.96,16.97,15.96,16.80,10,242,4094.00,
140323,Z ,Q,17.50,17.50,17.50,17.50,17.50,16.97,1,10,175.00,
150323,Z ,Q,18.36,18.36,16.64,17.19,17.19,17.50,6,5827,97422.00,
160323,Z ,Q,17.24,17.24,17.23,17.24,17.24,17.19,4,450,7757.00,
170323,Z ,Q,16.38,18.01,16.38,18.01,18.01,17.24,11,1550,25715.00,
200323,Z ,Q,18.00,18.01,18.00,18.01,18.01,18.01,5,404,7274.00,
210323,Z ,Q,17.11,18.91,17.11,18.46,18.90,18.01,11,861,15996.00,
220323,Z ,Q,19.37,19.38,17.54,19.29,19.29,18.46,15,1358,25482.00,
230323,Z ,Q,18.50,18.50,18.50,18.50,18.50,19.29,3,741,13708.00,
240323,Z ,Q,17.58,17.58,17.58,17.58,17.58,18.50,3,55,966.00,
270323,Z ,Q,18.45,18.45,18.44,18.44,18.44,17.58,4,5,92.00,
280323,Z ,Q,17.52,19.30,17.52,17.68,19.25,18.44,7,28,502.00,
290323,Z ,Q,16.80,16.80,16.80,16.80,16.80,17.68,3,26,436.00,
310323,Z ,Q,16.00,16.10,15.96,15.97,15.96,16.80,9,580,9261.00,
