140223,XT,Q,21.20,21.20,21.20,21.20,21.20,20.20,1,40,848.00,
020523,XT,Q,22.26,22.26,22.26,22.26,22.26,21.20,2,200,4452.00,
030523,XT,Q,23.37,23.37,23.37,23.37,23.37,22.26,1,52,1215.00,
140623,XT,Q,24.00,24.00,24.00,24.00,24.00,23.37,4,50,1200.00,
150623,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,100,2520.00,
200623,XT,Q,26.46,26.46,26.46,26.46,26.46,25.20,1,100,2646.00,
210623,XT,Q,27.78,27.78,27.78,27.78,27.78,26.46,1,92,2555.00,
120723,XT,Q,29.16,29.16,29.16,29.16,29.16,27.78,1,100,2916.00,
170723,XT,Q,30.61,30.61,30.61,30.61,30.61,29.16,1,95,2907.00,
180723,XT,Q,32.14,32.14,32.14,32.14,32.14,30.61,1,30,964.00,
190723,XT,Q,33.74,33.74,33.74,33.74,33.74,32.14,1,25,843.00,
200723,XT,Q,35.42,35.42,35.42,35.42,35.42,33.74,1,5,177.00,
210723,XT,Q,37.19,37.19,37.19,37.19,37.19,35.42,1,10,371.00,
240723,XT,Q,39.04,39.04,39.04,39.04,39.04,37.19,2,60,2342.00,
260723,XT,Q,40.99,40.99,40.99,40.99,40.99,39.04,1,50,2049.00,
280723,XT,Q,43.03,43.03,43.03,43.03,43.03,40.99,1,10,430.00,
310723,XT,Q,45.18,45.18,45.18,45.18,45.18,43.03,1,15,677.00,
080823,XT,Q,46.08,46.08,46.08,46.08,46.08,45.18,1,100,4608.00,
090823,XT,Q,47.00,47.00,47.00,47.00,47.00,46.08,1,50,2350.00,
180823,XT,Q,47.94,47.94,47.94,47.94,47.94,47.00,1,75,3595.00,
210823,XT,Q,48.89,48.89,48.89,48.89,48.89,47.94,3,500,24445.00,
060923,XT,Q,49.86,49.86,49.86,49.86,49.86,48.89,1,50,2493.00,
110923,XT,Q,50.85,50.85,50.85,50.85,50.85,49.86,7,9500,483075.00,
120923,XT,Q,51.86,51.86,51.86,51.86,51.86,50.85,3,220,11409.00,
130923,XT,Q,52.89,52.89,52.89,52.89,52.89,51.86,7,278,14703.00,
140923,XT,Q,53.94,53.94,53.94,53.94,53.94,52.89,2,10,539.00,
150923,XT,Q,55.01,55.01,53.00,53.00,53.00,53.94,5,505,26775.00,
180923,XT,Q,54.06,54.06,54.06,54.06,54.06,53.00,1,4,216.00,
200923,XT,Q,55.14,55.14,54.06,54.06,54.06,54.06,8,45,2480.00,
220923,XT,Q,55.14,55.14,55.14,55.14,55.14,54.06,10,277,15273.00,
250923,XT,Q,54.04,54.04,54.04,54.04,54.04,55.14,6,10,540.00,
260923,XT,Q,54.03,55.12,52.96,52.96,52.96,54.04,5,202,10862.00,
270923,XT,Q,52.96,52.96,52.96,52.96,52.96,52.96,1,1,52.00,
290923,XT,Q,51.95,52.96,51.95,52.96,52.96,52.96,3,3,156.00,
031023,XT,Q,53.96,54.01,53.96,54.01,54.01,52.96,2,5,270.00,
041023,XT,Q,54.01,55.09,54.01,55.08,55.08,54.01,7,62,3351.00,
051023,XT,Q,56.18,56.18,56.18,56.18,56.18,55.08,2,15,842.00,
061023,XT,Q,57.30,57.30,57.30,57.30,57.30,56.18,7,437,25040.00,
091023,XT,Q,58.44,58.44,57.30,58.44,58.44,57.30,7,282,16189.00,
101023,XT,Q,59.60,59.60,59.60,59.60,59.60,58.44,5,358,21336.00,
111023,XT,Q,60.79,60.79,59.99,59.99,59.99,59.60,5,174,10456.00,
121023,XT,Q,61.18,61.18,60.00,60.00,60.00,59.99,6,145,8869.00,
131023,XT,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,1,60.00,
161023,XT,Q,61.20,61.20,61.20,61.20,61.20,60.00,1,1,61.00,
171023,XT,Q,62.42,62.42,62.00,62.00,62.00,61.20,9,3036,188660.00,
181023,XT,Q,61.00,61.00,61.00,61.00,61.00,62.00,2,16,976.00,
201023,XT,Q,62.22,62.22,62.22,62.22,62.22,61.00,1,100,6222.00,
251023,XT,Q,60.99,63.45,60.99,63.45,63.45,62.22,8,940,59233.00,
261023,XT,Q,62.19,63.40,62.19,63.40,63.40,63.45,6,494,30725.00,
271023,XT,Q,64.66,64.66,64.66,64.66,64.66,63.40,4,500,32330.00,
301023,XT,Q,65.95,65.95,65.95,65.95,65.95,64.66,1,25,1648.00,
311023,XT,Q,67.26,67.26,67.26,67.26,67.26,65.95,10,113,7600.00,
011123,XT,Q,68.60,68.60,68.60,68.60,68.60,67.26,6,526,36083.00,
021123,XT,Q,69.97,69.97,69.97,69.97,69.97,68.60,1,17,1189.00,
031123,XT,Q,71.36,71.36,71.36,71.36,71.36,69.97,10,416,29685.00,
061123,XT,Q,72.78,72.78,72.78,72.78,72.78,71.36,3,10,727.00,
071123,XT,Q,74.23,74.23,74.23,74.23,74.23,72.78,1,15,1113.00,
081123,XT,Q,75.71,75.71,75.71,75.71,75.71,74.23,5,25,1892.00,
091123,XT,Q,77.22,77.22,77.22,77.22,77.22,75.71,2,9,694.00,
101123,XT,Q,78.76,78.76,78.76,78.76,78.76,77.22,11,461,36308.00,
121123,XT,Q,80.33,80.33,80.33,80.33,80.33,78.76,1,1,80.00,
131123,XT,Q,81.93,81.93,81.93,81.93,81.93,80.33,3,159,13026.00,
151123,XT,Q,83.56,83.56,83.56,83.56,83.56,81.93,1,20,1671.00,
161123,XT,Q,85.23,85.23,85.23,85.23,85.23,83.56,6,290,24716.00,
171123,XT,Q,86.93,86.93,86.93,86.93,86.93,85.23,3,510,44334.00,
201123,XT,Q,88.66,88.66,88.66,88.66,88.66,86.93,1,25,2216.00,
211123,XT,Q,90.43,90.43,90.43,90.43,90.43,88.66,14,360,32554.00,
221123,XT,Q,92.23,92.23,92.23,92.23,92.23,90.43,8,18,1660.00,
231123,XT,Q,94.07,94.07,94.07,94.07,94.07,92.23,9,610,57382.00,
241123,XT,Q,95.95,95.95,95.95,95.95,95.95,94.07,2,5,479.00,
281123,XT,Q,95.95,95.95,95.95,95.95,95.95,95.95,9,271,26002.00,
291123,XT,Q,97.85,97.86,97.85,97.86,97.86,95.95,3,249,24366.00,
301123,XT,Q,99.81,99.81,99.81,99.81,99.81,97.86,10,490,48906.00,
011223,XT,Q,101.80,101.80,101.80,101.80,101.80,99.81,17,1630,165934.00,
041223,XT,Q,101.81,102.99,99.77,102.99,102.99,101.80,14,866,87779.00,
051223,XT,Q,103.00,103.00,101.99,101.99,101.99,102.99,7,25,2572.00,
061223,XT,Q,101.99,103.99,99.96,99.96,99.96,101.99,7,494,50559.00,
071223,XT,Q,101.95,101.95,101.95,101.95,101.95,99.96,6,86,8767.00,
081223,XT,Q,101.95,103.97,101.91,103.96,103.96,101.95,14,39,4001.00,
111223,XT,Q,106.03,106.03,106.00,106.00,106.00,103.96,9,193,20459.00,
121223,XT,Q,108.10,108.12,108.10,108.12,108.12,106.00,3,49,5297.00,
131223,XT,Q,110.28,110.28,110.28,110.28,110.28,108.12,8,33,3639.00,
141223,XT,Q,112.48,112.48,108.08,108.08,108.08,110.28,17,1948,210623.00,
151223,XT,Q,108.07,108.07,105.95,105.95,105.95,108.08,13,460,49650.00,
181223,XT,Q,103.84,105.90,103.84,105.89,105.89,105.95,8,292,30700.00,
191223,XT,Q,103.78,103.78,103.78,103.78,103.78,105.89,3,101,10481.00,
201223,XT,Q,101.71,101.71,101.71,101.71,101.71,103.78,1,1,101.00,
211223,XT,Q,101.71,103.74,101.71,103.74,103.74,101.71,5,463,47093.00,
261223,XT,Q,105.81,105.81,105.81,105.81,105.81,103.74,1,3,317.00,
271223,XT,Q,107.90,107.90,107.74,107.74,107.74,105.81,5,37,3987.00,
281223,XT,Q,107.74,107.74,107.74,107.74,107.74,107.74,1,1,107.00,
291223,XT,Q,107.73,107.73,107.73,107.73,107.73,107.74,3,32,3447.00,
010124,XT,Q,109.85,109.85,109.85,109.85,109.85,107.73,1,1,109.00,
020124,XT,Q,111.90,111.90,109.85,109.85,109.85,109.85,2,4,441.00,
030124,XT,Q,107.70,107.70,107.70,107.70,107.70,109.85,1,1,107.00,
040124,XT,Q,107.65,107.65,107.65,107.65,107.65,107.70,2,30,3229.00,
