020123,X ,Q,97.30,101.90,96.50,100.80,101.45,97.30,196,20238,2021914.00,
030123,X ,Q,104.00,105.00,102.00,105.00,105.00,100.80,345,42781,4465195.00,
040123,X ,Q,106.95,106.95,103.20,103.80,103.65,105.00,248,38372,4018809.00,
050123,X ,Q,102.05,105.20,99.15,101.75,102.95,103.80,193,19028,1929044.00,
060123,X ,Q,105.00,105.00,100.00,100.85,101.10,101.75,116,7918,801982.00,
090123,X ,Q,101.95,102.95,99.00,99.75,100.40,100.85,139,12407,1247949.00,
100123,X ,Q,100.60,101.45,98.60,99.60,100.15,99.75,77,7257,722480.00,
110123,X ,Q,101.00,101.00,98.00,98.85,99.00,99.60,94,5677,561319.00,
120123,X ,Q,100.40,100.40,98.20,99.35,99.35,98.85,82,24004,2370816.00,
130123,X ,Q,99.60,100.20,97.10,99.30,99.95,99.35,147,16095,1584341.00,
160123,X ,Q,99.95,100.00,98.00,98.10,98.00,99.30,78,22733,2247656.00,
170123,X ,Q,99.50,99.50,97.90,98.40,98.55,98.10,63,14330,1409502.00,
180123,X ,Q,98.75,102.30,96.70,101.65,101.50,98.40,119,14672,1465110.00,
190123,X ,Q,101.70,102.70,98.60,100.20,100.20,101.65,84,8190,825269.00,
200123,X ,Q,101.00,104.00,98.00,102.65,103.00,100.20,207,31678,3206441.00,
230123,X ,Q,104.45,104.45,100.25,101.25,101.40,102.65,168,20178,2046103.00,
240123,X ,Q,103.00,103.00,99.10,99.55,99.45,101.25,101,6141,616755.00,
250123,X ,Q,101.00,103.95,99.00,99.40,99.40,99.55,126,12442,1241174.00,
270123,X ,Q,99.40,100.60,95.05,97.10,97.70,99.40,155,28061,2744449.00,
300123,X ,Q,99.90,99.90,94.30,96.25,96.85,97.10,108,6668,641476.00,
310123,X ,Q,97.50,97.50,95.10,95.95,95.30,96.25,101,7347,705482.00,
010223,X ,Q,97.90,100.50,96.05,97.30,97.00,95.95,182,26488,2621879.00,
020223,X ,Q,97.00,99.00,97.00,97.60,97.15,97.30,45,3044,297048.00,
030223,X ,Q,98.95,98.95,95.00,97.35,97.00,97.60,89,7907,763209.00,
060223,X ,Q,97.35,98.40,94.10,96.95,98.20,97.35,112,11176,1077445.00,
070223,X ,Q,98.85,98.85,95.00,96.50,96.90,96.95,112,37251,3590985.00,
080223,X ,Q,97.90,98.80,96.50,97.25,97.25,96.50,110,9469,923043.00,
090223,X ,Q,98.90,98.90,96.50,97.05,96.60,97.25,85,6868,668912.00,
