020123,B ,Q,66.55,68.00,66.30,67.85,67.95,66.05,170,5162,347249.00,
030123,B ,Q,67.55,69.70,67.55,68.75,68.50,67.85,59,1197,82487.00,
040123,B ,Q,69.50,69.50,66.70,67.30,66.70,68.75,129,4978,335846.00,
050123,B ,Q,65.50,69.35,65.50,68.75,67.90,67.30,72,1175,80092.00,
060123,B ,Q,71.80,71.80,66.50,67.05,67.00,68.75,105,1349,91203.00,
090123,B ,Q,67.10,68.05,66.45,67.65,67.90,67.05,70,1895,127543.00,
100123,B ,Q,66.35,67.20,65.80,66.55,65.95,67.65,97,1444,95792.00,
110123,B ,Q,66.50,70.80,66.00,67.65,67.65,66.55,243,8020,552701.00,
120123,B ,Q,66.00,70.10,66.00,68.80,68.80,67.65,78,2012,138976.00,
130123,B ,Q,70.25,70.25,67.95,68.30,68.05,68.80,31,180,12312.00,
160123,B ,Q,69.60,69.80,67.70,68.30,69.65,68.30,147,2762,189156.00,
170123,B ,Q,67.90,69.60,67.85,68.85,68.80,68.30,47,449,30935.00,
180123,B ,Q,69.65,69.65,66.90,68.05,67.20,68.85,79,1324,90379.00,
190123,B ,Q,68.15,71.00,67.05,67.75,68.50,68.05,216,8927,608864.00,
200123,B ,Q,67.75,69.60,67.15,68.10,67.15,67.75,115,2579,176364.00,
230123,B ,Q,67.20,68.80,67.10,67.50,67.40,68.10,117,2525,170629.00,
240123,B ,Q,68.90,68.90,67.20,67.70,67.70,67.50,44,2176,146806.00,
250123,B ,Q,66.10,67.25,64.90,66.50,66.85,67.70,96,4085,269652.00,
270123,B ,Q,67.70,75.00,64.15,65.00,65.00,66.50,118,3540,240448.00,
300123,B ,Q,66.55,66.70,65.00,65.00,66.45,65.00,54,2022,131842.00,
310123,B ,Q,66.30,67.10,65.50,65.90,66.05,65.00,66,782,51760.00,
010223,B ,Q,69.85,69.85,65.95,67.00,66.55,65.90,93,1871,125434.00,
020223,B ,Q,66.00,67.30,64.65,65.35,64.65,67.00,94,1339,88242.00,
030223,B ,Q,66.40,66.40,64.00,65.80,65.80,65.35,77,1757,114097.00,
060223,B ,Q,69.90,69.90,63.00,66.20,66.55,65.80,76,3811,245902.00,
070223,B ,Q,64.00,66.80,64.00,64.95,65.05,66.20,77,1448,94249.00,
080223,B ,Q,65.60,69.00,61.95,62.85,63.15,64.95,574,47517,2986396.00,
090223,B ,Q,63.05,67.90,61.00,61.40,61.40,62.85,206,7872,489075.00,
100223,B ,Q,62.00,63.65,60.00,62.95,62.90,61.40,66,2916,177900.00,
130223,B ,Q,65.45,65.45,61.00,61.60,61.50,62.95,140,5154,320889.00,
140223,B ,Q,62.05,62.05,60.00,61.10,61.10,61.60,55,934,56704.00,
150223,B ,Q,62.00,62.00,59.05,59.65,59.75,61.10,210,4398,266004.00,
160223,B ,Q,58.35,61.25,58.35,60.80,60.30,59.65,94,1328,80503.00,
170223,B ,Q,60.60,60.90,55.40,58.85,58.10,60.80,448,30926,1786800.00,
200223,B ,Q,61.90,61.90,58.05,58.20,58.10,58.85,80,2508,147627.00,
210223,B ,Q,59.10,60.55,58.10,59.60,60.55,58.20,25,681,40481.00,
220223,B ,Q,60.35,60.60,50.00,52.30,50.00,59.60,64,2795,149132.00,
230223,B ,Q,54.00,59.15,54.00,58.40,58.40,52.30,119,2488,143557.00,
240223,B ,Q,57.20,59.35,57.15,59.05,59.05,58.40,332,8890,516242.00,
270223,B ,Q,58.85,63.00,58.80,62.35,63.00,59.05,449,14735,909035.00,
280223,B ,Q,64.00,64.00,61.60,62.10,62.20,62.35,120,8543,532651.00,
010323,B ,Q,61.10,64.00,61.10,63.24,63.00,62.10,87,3370,213716.00,
020323,B ,Q,63.85,64.90,62.95,64.73,64.90,63.24,14,219,13979.00,
030323,B ,Q,60.01,65.45,60.01,63.48,63.65,64.73,134,3571,228949.00,
060323,B ,Q,64.09,65.05,63.90,64.55,64.55,63.48,27,520,33242.00,
080323,B ,Q,56.80,65.25,52.00,62.22,62.50,64.55,120,5497,340849.00,
090323,B ,Q,65.45,65.45,62.25,62.71,62.75,62.22,60,1081,67867.00,
100323,B ,Q,62.60,63.55,62.60,63.05,63.09,62.71,10,235,14767.00,
130323,B ,Q,63.00,63.05,59.50,60.80,61.00,63.05,97,2648,161291.00,
140323,B ,Q,62.05,62.05,59.00,60.44,61.00,60.80,156,3409,204838.00,
150323,B ,Q,55.50,61.45,55.50,58.25,58.25,60.44,48,596,35367.00,
160323,B ,Q,59.00,60.25,58.95,59.34,59.50,58.25,41,1119,66063.00,
170323,B ,Q,59.50,60.30,58.65,58.80,58.80,59.34,15,480,28271.00,
200323,B ,Q,53.50,59.65,53.50,57.85,57.85,58.80,39,590,34467.00,
210323,B ,Q,57.90,58.15,57.20,57.84,57.95,57.85,29,478,27655.00,
220323,B ,Q,58.20,59.35,57.20,58.23,59.00,57.84,50,3458,202190.00,
230323,B ,Q,58.85,58.85,56.15,57.50,57.50,58.23,39,1203,68567.00,
240323,B ,Q,53.25,58.00,53.25,55.74,55.74,57.50,192,6049,337662.00,
270323,B ,Q,55.50,57.49,54.00,54.18,56.10,55.74,91,2973,163850.00,
280323,B ,Q,54.85,54.85,50.50,50.62,52.00,54.18,126,4383,232681.00,
