020123,B ,Q,1196.00,1212.00,1188.05,1198.10,1195.50,1192.00,62,115,137899.00,
030123,B ,Q,1195.05,1265.10,1192.45,1236.10,1253.30,1198.10,301,841,1036054.00,
040123,B ,Q,1243.50,1255.10,1231.30,1245.75,1245.70,1236.10,85,222,277305.00,
050123,B ,Q,1239.80,1239.80,1204.85,1211.10,1208.00,1245.75,193,654,801780.00,
060123,B ,Q,1208.05,1211.45,1190.85,1207.90,1206.80,1211.10,97,209,250392.00,
090123,B ,Q,1207.95,1226.00,1207.95,1225.25,1217.70,1207.90,47,288,351032.00,
100123,B ,Q,1225.70,1230.25,1199.00,1219.15,1217.40,1225.25,126,288,351274.00,
110123,B ,Q,1215.85,1225.00,1191.60,1211.45,1206.20,1219.15,88,271,327988.00,
120123,B ,Q,1206.20,1396.30,1175.00,1385.75,1385.75,1211.45,1896,11918,16093675.00,
130123,B ,Q,1360.00,1399.30,1336.00,1348.15,1348.15,1385.75,810,3611,4931822.00,
160123,B ,Q,1348.10,1412.60,1298.55,1302.90,1302.90,1348.15,605,1794,2426057.00,
170123,B ,Q,1308.35,1322.55,1243.35,1252.25,1269.00,1302.90,737,2164,2824582.00,
180123,B ,Q,1266.15,1274.55,1241.00,1253.65,1257.80,1252.25,264,705,889081.00,
190123,B ,Q,1248.20,1260.35,1218.00,1235.50,1218.00,1253.65,216,443,551117.00,
200123,B ,Q,1228.85,1236.70,1184.30,1197.70,1196.25,1235.50,166,393,474836.00,
230123,B ,Q,1206.05,1209.55,1156.90,1167.85,1158.40,1197.70,281,1256,1483432.00,
240123,B ,Q,1170.55,1204.00,1155.00,1188.30,1199.70,1167.85,213,768,900124.00,
250123,B ,Q,1199.75,1225.20,1135.85,1215.45,1209.00,1188.30,414,1641,1937062.00,
270123,B ,Q,1187.15,1195.65,1128.65,1157.10,1162.00,1215.45,495,1924,2218696.00,
300123,B ,Q,1134.70,1143.95,1089.20,1099.30,1120.00,1157.10,348,1210,1353591.00,
310123,B ,Q,1148.60,1148.60,1078.55,1109.05,1106.05,1099.30,269,766,842594.00,
010223,B ,Q,1134.10,1175.00,1105.00,1140.65,1158.00,1109.05,187,659,748110.00,
020223,B ,Q,1147.35,1169.95,1135.25,1149.95,1150.65,1140.65,121,252,289557.00,
030223,B ,Q,1165.45,1165.45,1081.85,1092.20,1092.20,1149.95,351,1397,1538997.00,
060223,B ,Q,1135.70,1185.00,1110.05,1147.45,1143.30,1092.20,285,1014,1171031.00,
070223,B ,Q,1169.70,1187.00,1152.00,1167.95,1152.00,1147.45,714,5040,5936372.00,
080223,B ,Q,1192.60,1192.60,1141.05,1156.85,1150.00,1167.95,367,2060,2388241.00,
090223,B ,Q,1160.05,1185.00,1156.10,1173.20,1185.00,1156.85,177,1112,1296742.00,
100223,B ,Q,1173.20,1191.95,1093.90,1105.05,1108.90,1173.20,1271,3605,4199459.00,
