020123,A ,Q,684.00,715.00,684.00,709.35,709.35,684.60,12235,260453,182934231.00,
030123,A ,Q,717.30,737.00,715.50,734.85,734.85,709.35,8008,223936,162887439.00,
040123,A ,Q,736.30,745.95,728.45,730.75,730.75,734.85,16809,396482,292371343.00,
050123,A ,Q,731.00,738.35,722.80,727.95,727.95,730.75,4118,101606,74032836.00,
060123,A ,Q,727.00,728.75,704.90,706.90,706.90,727.95,12105,206579,147682873.00,
090123,A ,Q,713.10,718.10,708.00,711.50,711.50,706.90,2660,59097,42168436.00,
100123,A ,Q,711.00,718.50,708.35,715.05,715.05,711.50,2285,42036,29962886.00,
110123,A ,Q,714.90,723.25,710.45,714.75,714.75,715.05,5963,119521,85722415.00,
120123,A ,Q,716.05,718.15,703.35,705.55,705.55,714.75,2915,59858,42370641.00,
130123,A ,Q,707.40,716.05,705.00,712.70,712.70,705.55,5531,100328,71211449.00,
160123,A ,Q,713.50,718.00,707.75,709.75,709.75,712.70,1932,35411,25188467.00,
170123,A ,Q,707.10,711.30,699.05,705.35,705.35,709.75,5042,83006,58596696.00,
180123,A ,Q,705.00,709.50,702.85,706.65,706.65,705.35,1716,38225,26992981.00,
190123,A ,Q,704.50,710.95,700.55,701.60,701.60,706.65,4885,82537,58233804.00,
200123,A ,Q,702.50,705.60,687.95,698.60,698.60,701.60,4828,92218,64587160.00,
230123,A ,Q,698.50,704.70,698.50,700.70,700.70,698.60,5181,73049,51249536.00,
240123,A ,Q,701.35,714.50,700.50,702.20,702.20,700.70,2765,53315,37675958.00,
250123,A ,Q,702.50,704.85,687.00,689.30,689.30,702.20,8596,132644,91977151.00,
270123,A ,Q,690.00,692.85,660.00,665.55,665.55,689.30,6019,126851,85287644.00,
300123,A ,Q,643.05,684.00,639.70,656.40,656.40,665.55,7512,163802,107310574.00,
310123,A ,Q,660.00,663.25,651.00,653.60,653.60,656.40,4922,105773,69308577.00,
010223,A ,Q,660.00,665.00,582.45,598.80,598.80,653.60,44273,815637,501438464.00,
020223,A ,Q,584.85,606.10,583.50,599.20,599.20,598.80,22346,429944,256357841.00,
030223,A ,Q,601.00,604.40,586.20,599.10,599.10,599.20,17708,402923,239794705.00,
060223,A ,Q,600.15,607.50,596.50,600.00,600.00,599.10,12065,259653,156242846.00,
070223,A ,Q,602.50,618.30,600.95,603.45,603.45,600.00,12376,275769,167853974.00,
080223,A ,Q,604.30,612.65,604.30,610.10,610.10,603.45,8203,168369,102636194.00,
090223,A ,Q,614.95,618.00,609.30,613.35,613.35,610.10,3780,91951,56453285.00,
100223,A ,Q,629.00,639.90,618.00,620.10,620.10,613.35,14014,339889,213060593.00,
130223,A ,Q,620.15,622.95,605.10,606.70,606.70,620.10,8856,180737,110401646.00,
140223,A ,Q,606.50,609.95,596.50,598.30,598.30,606.70,10452,150673,90673741.00,
150223,A ,Q,596.50,603.80,595.50,601.20,601.20,598.30,6369,107393,64537821.00,
160223,A ,Q,602.60,606.35,602.00,602.70,602.70,601.20,5919,121086,73131159.00,
170223,A ,Q,602.70,606.00,600.60,602.25,602.25,602.70,2743,42136,25408451.00,
200223,A ,Q,603.55,604.35,597.05,598.55,598.55,602.25,2962,67722,40568848.00,
210223,A ,Q,600.00,600.95,596.65,597.40,597.40,598.55,5609,75662,45253545.00,
220223,A ,Q,596.05,598.70,593.70,595.80,595.80,597.40,7003,97657,58110473.00,
230223,A ,Q,595.30,598.50,590.40,590.95,590.95,595.80,2536,39778,23556533.00,
240223,A ,Q,590.90,593.95,584.10,584.65,584.65,590.95,11209,150336,88192525.00,
270223,A ,Q,584.05,585.00,566.00,567.75,567.75,584.65,16700,273458,155992032.00,
280223,A ,Q,567.75,582.00,567.75,578.45,578.45,567.75,9351,162376,93135862.00,
010323,A ,Q,581.05,604.30,580.80,601.25,601.25,578.45,10158,179675,106705975.00,
020323,A ,Q,601.30,607.30,596.85,600.65,600.65,601.25,3414,75494,45451688.00,
030323,A ,Q,607.40,619.00,607.40,615.50,615.50,600.65,4555,97154,59698260.00,
060323,A ,Q,620.95,625.00,610.00,611.85,611.85,615.50,9125,177201,109595110.00,
080323,A ,Q,610.00,610.40,602.10,602.95,602.95,611.85,6489,110721,67097121.00,
090323,A ,Q,605.00,606.60,592.60,598.50,598.50,602.95,8733,131383,78539621.00,
100323,A ,Q,594.95,597.00,590.10,595.55,596.70,598.50,2043,32458,19265784.00,
130323,A ,Q,592.65,598.20,580.25,582.50,582.50,595.55,10259,150979,88890956.00,
140323,A ,Q,584.25,587.95,575.40,578.40,578.40,582.50,8412,139524,80984277.00,
150323,A ,Q,581.95,586.70,575.50,577.65,577.65,578.40,2421,67668,39294777.00,
160323,A ,Q,576.05,578.95,570.70,572.65,572.65,577.65,7536,115375,66148562.00,
170323,A ,Q,574.30,581.50,574.30,579.15,579.15,572.65,5297,136073,78654956.00,
200323,A ,Q,578.40,579.40,570.45,574.35,574.00,579.15,2528,46670,26831897.00,
210323,A ,Q,576.10,578.75,571.50,572.75,572.75,574.35,2624,39960,23005663.00,
220323,A ,Q,572.05,577.70,572.00,572.80,572.80,572.75,4682,100304,57556437.00,
230323,A ,Q,572.90,574.85,568.00,569.05,569.05,572.80,7244,118498,67745879.00,
240323,A ,Q,569.10,680.00,559.00,560.05,560.05,569.05,11522,295314,169613963.00,
270323,A ,Q,561.00,562.00,540.05,545.20,545.20,560.05,16273,255287,140847785.00,
280323,A ,Q,545.25,549.50,535.00,536.95,536.95,545.20,12562,220412,118829613.00,
290323,A ,Q,536.90,542.55,530.20,532.15,532.15,536.95,13885,1432941,769069165.00,
310323,A ,Q,534.00,546.70,531.50,534.65,534.65,532.15,13623,1236846,667246745.00,
030423,A ,Q,540.00,548.50,537.75,544.85,544.85,534.65,6872,140960,76636316.00,
050423,A ,Q,547.25,555.00,546.65,550.20,550.20,544.85,6681,123816,68275140.00,
060423,A ,Q,550.20,556.35,548.15,550.35,550.35,550.20,7128,140417,77519743.00,
100423,A ,Q,553.55,555.80,548.50,549.15,549.15,550.35,2412,41823,23055521.00,
110423,A ,Q,549.15,555.00,549.15,550.50,550.50,549.15,1593,31859,17576441.00,
120423,A ,Q,551.10,554.00,549.05,549.45,549.45,550.50,5595,76711,42213482.00,
130423,A ,Q,549.50,553.65,548.50,550.85,550.85,549.45,4836,78000,42951505.00,
170423,A ,Q,550.00,551.00,544.00,544.60,544.60,550.85,3658,54090,29525866.00,
180423,A ,Q,545.55,552.00,545.55,548.45,548.45,544.60,4491,71352,39169367.00,
190423,A ,Q,548.45,550.00,545.10,546.75,546.75,548.45,4335,73380,40225539.00,
200423,A ,Q,546.70,556.00,546.15,552.00,552.00,546.75,4668,82200,45335255.00,
210423,A ,Q,550.70,550.70,545.15,548.20,548.20,552.00,4388,72990,39965082.00,
240423,A ,Q,548.05,553.30,547.15,549.30,549.30,548.20,4446,65131,35782543.00,
250423,A ,Q,551.00,556.45,547.20,548.20,548.20,549.30,2299,45615,25146129.00,
260423,A ,Q,548.00,550.60,547.20,547.50,547.50,548.20,1336,31841,17472540.00,
270423,A ,Q,547.50,553.00,542.75,545.45,545.45,547.50,2023,33210,18200055.00,
280423,A ,Q,548.00,553.00,546.55,549.95,549.95,545.45,3534,69777,38332981.00,
020523,A ,Q,551.45,554.75,549.25,550.10,550.10,549.95,6784,139408,76939271.00,
030523,A ,Q,550.00,552.90,550.00,551.30,551.30,550.10,5206,115300,63550414.00,
040523,A ,Q,551.00,566.45,549.25,552.50,552.50,551.30,5330,153578,85116669.00,
050523,A ,Q,552.00,565.00,551.55,560.10,560.10,552.50,13199,348894,195567485.00,
080523,A ,Q,561.25,566.80,561.25,562.60,562.60,560.10,6700,153135,86318591.00,
090523,A ,Q,564.00,565.50,556.00,557.35,557.35,562.60,3138,56986,31997885.00,
100523,A ,Q,557.50,561.00,555.30,557.75,557.75,557.35,4632,92296,51466610.00,
110523,A ,Q,560.00,563.45,559.00,560.55,560.55,557.75,1629,38202,21433430.00,
120523,A ,Q,560.00,564.25,557.55,562.10,562.10,560.55,2091,54907,30794668.00,
150523,A ,Q,562.60,573.00,561.35,567.95,567.95,562.10,9763,213659,121570898.00,
160523,A ,Q,568.20,574.40,566.20,567.40,567.40,567.95,6221,128141,73064908.00,
170523,A ,Q,567.15,570.85,565.95,570.10,570.10,567.40,2355,38130,21675530.00,
180523,A ,Q,571.00,576.90,566.75,568.40,568.40,570.10,6303,129314,73909815.00,
190523,A ,Q,569.00,570.00,562.20,564.95,564.95,568.40,5405,80961,45725442.00,
220523,A ,Q,567.25,579.25,566.90,577.30,577.30,564.95,3656,74218,42568117.00,
230523,A ,Q,580.05,594.50,580.05,589.95,589.95,577.30,5465,135204,79616927.00,
240523,A ,Q,591.10,604.00,591.10,593.55,593.55,589.95,5137,150870,90121376.00,
250523,A ,Q,604.00,615.65,600.95,603.60,603.60,593.55,7186,255108,154687494.00,
260523,A ,Q,608.00,610.20,603.30,604.05,604.05,603.60,7654,172025,104321353.00,
290523,A ,Q,609.00,610.00,603.35,605.30,605.30,604.05,2881,72495,43925854.00,
300523,A ,Q,605.00,605.95,599.00,600.95,600.95,605.30,6931,112940,68074476.00,
310523,A ,Q,600.00,600.00,593.00,594.90,594.90,600.95,7200,128273,76361358.00,
010623,A ,Q,594.90,600.70,594.00,597.55,597.55,594.90,2109,42606,25445406.00,
020623,A ,Q,597.60,601.20,596.00,596.55,596.55,597.55,5145,83764,50126307.00,
050623,A ,Q,597.05,602.00,596.00,596.60,596.60,596.55,1860,30306,18147241.00,
060623,A ,Q,599.95,599.95,596.00,597.70,597.70,596.60,4714,78799,47067821.00,
070623,A ,Q,597.75,605.05,597.70,601.25,601.25,597.70,1874,37788,22725134.00,
080623,A ,Q,601.25,610.40,601.25,603.70,603.70,601.25,3008,94442,57213192.00,
090623,A ,Q,604.55,607.00,600.05,601.75,601.75,603.70,5023,97182,58730063.00,
120623,A ,Q,598.15,601.50,595.15,597.25,597.25,601.75,2326,49583,29635399.00,
130623,A ,Q,597.25,600.70,597.25,598.75,598.75,597.25,5017,70246,42106880.00,
140623,A ,Q,599.20,601.65,595.25,595.80,595.80,598.75,1902,32750,19561891.00,
150623,A ,Q,596.00,604.85,595.60,596.60,596.60,595.80,2223,43285,25910853.00,
160623,A ,Q,595.30,606.50,595.30,604.50,604.50,596.60,10447,205132,123565206.00,
190623,A ,Q,604.05,620.95,603.70,618.30,618.30,604.50,11117,318333,194602307.00,
200623,A ,Q,619.00,632.55,619.00,630.45,630.45,618.30,15718,360292,226368772.00,
210623,A ,Q,634.85,640.00,632.90,636.25,636.25,630.45,8686,266976,169739636.00,
220623,A ,Q,636.55,653.75,636.55,641.90,641.90,636.25,14343,413026,266499271.00,
230623,A ,Q,642.55,646.25,622.95,624.85,624.85,641.90,10478,201824,127153790.00,
260623,A ,Q,624.85,625.45,613.40,616.40,616.40,624.85,2442,59637,37026489.00,
