061123,F ,D,900.00,900.00,900.00,900.00,900.00,0.00,1,100,90000.00,
071123,F ,D,900.00,960.00,900.00,949.85,948.00,900.00,23,416,382652.00,
081123,F ,D,948.00,960.00,944.00,960.00,960.00,949.85,35,702,670127.00,
091123,F ,D,960.00,974.00,930.00,950.67,960.00,960.00,28,422,402726.00,
101123,F ,D,960.00,972.95,960.00,970.01,972.95,950.67,9,305,295344.00,
121123,F ,D,970.00,970.01,930.00,970.01,970.01,970.01,4,12,11241.00,
131123,F ,D,960.00,960.00,950.00,960.00,960.00,970.01,7,168,160330.00,
151123,F ,D,900.05,959.98,825.20,955.00,955.00,960.00,38,906,841628.00,
161123,F ,D,969.99,969.99,901.35,945.20,945.20,955.00,16,299,284489.00,
171123,F ,D,955.00,970.00,955.00,955.05,955.05,945.20,8,250,240251.00,
201123,F ,D,956.00,970.00,954.00,959.33,970.00,955.05,17,190,181766.00,
211123,F ,D,935.35,965.00,935.35,955.05,955.05,959.33,11,439,421698.00,
221123,F ,D,965.00,970.00,955.05,969.30,970.00,955.05,15,454,438595.00,
231123,F ,D,968.00,969.30,960.25,961.11,960.25,969.30,7,299,289215.00,
241123,F ,D,977.00,977.00,977.00,977.00,977.00,961.11,1,2,1954.00,
281123,F ,D,970.00,975.00,956.05,958.00,958.00,977.00,7,270,261420.00,
291123,F ,D,967.00,967.00,960.25,960.50,961.00,958.00,10,307,296503.00,
301123,F ,D,965.00,970.00,965.00,970.00,970.00,960.50,3,131,126570.00,
011223,F ,D,969.50,970.00,964.00,970.00,970.00,970.00,13,399,386300.00,
041223,F ,D,951.10,951.10,951.10,951.10,951.10,970.00,1,40,38044.00,
051223,F ,D,951.15,953.00,951.05,953.00,953.00,951.10,9,250,237918.00,
061223,F ,D,959.99,960.00,954.00,954.00,954.00,953.00,7,175,167849.00,
071223,F ,D,960.00,960.00,954.00,954.00,954.00,954.00,6,140,134340.00,
081223,F ,D,954.01,970.00,954.01,962.00,962.00,954.00,8,352,340208.00,
111223,F ,D,969.50,970.00,952.01,952.01,952.01,962.00,8,225,217171.00,
121223,F ,D,970.00,970.00,951.00,951.01,951.00,952.01,8,353,339460.00,
131223,F ,D,925.25,965.00,825.20,951.00,951.00,951.01,15,1300,1135045.00,
141223,F ,D,960.00,965.00,921.00,965.00,965.00,951.00,8,224,215179.00,
151223,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,4,145,139925.00,
181223,F ,D,960.00,969.99,960.00,969.99,969.99,965.00,2,60,58099.00,
191223,F ,D,960.00,970.00,960.00,969.93,970.00,969.99,7,235,227820.00,
201223,F ,D,952.35,970.00,952.35,969.90,970.00,969.93,6,185,179013.00,
211223,F ,D,968.00,970.00,952.55,970.00,970.00,969.90,10,280,270776.00,
221223,F ,D,970.00,970.00,960.01,960.01,960.01,970.00,4,65,62830.00,
261223,F ,D,970.00,970.00,970.00,970.00,970.00,960.01,1,50,48500.00,
271223,F ,D,968.00,974.99,968.00,974.99,974.99,970.00,5,210,203559.00,
281223,F ,D,970.00,970.00,970.00,970.00,970.00,974.99,1,4,3880.00,
010124,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,2,25,24200.00,
020124,F ,D,965.00,965.00,960.04,964.00,964.00,968.00,8,171,164364.00,
030124,F ,D,968.00,968.00,968.00,968.00,968.00,964.00,1,7,6776.00,
040124,F ,D,966.00,966.00,960.00,963.41,960.25,968.00,9,225,216426.00,
050124,F ,D,960.00,979.99,960.00,979.99,979.99,963.41,5,544,522259.00,
080124,F ,D,955.50,960.01,955.50,956.00,956.00,979.99,8,220,210670.00,
100124,F ,D,964.00,964.00,964.00,964.00,964.00,956.00,1,25,24100.00,
110124,F ,D,961.00,964.00,960.00,961.65,962.00,964.00,26,848,815437.00,
120124,F ,D,962.00,962.00,960.15,962.00,962.00,961.65,5,105,100888.00,
150124,F ,D,962.00,970.00,962.00,970.00,970.00,962.00,2,20,19392.00,
160124,F ,D,963.00,963.00,963.00,963.00,963.00,970.00,1,100,96300.00,
170124,F ,D,963.00,964.25,963.00,964.25,964.25,963.00,7,230,221527.00,
180124,F ,D,964.25,965.00,960.00,965.00,965.00,964.25,4,160,154142.00,
240124,F ,D,963.00,963.00,960.00,961.25,961.25,965.00,9,826,793890.00,
250124,F ,D,961.44,970.00,961.00,970.00,970.00,961.25,7,100,96556.00,
290124,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,4,160,154400.00,
300124,F ,D,969.99,970.00,969.99,970.00,970.00,965.00,5,213,206608.00,
310124,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,5,270,261900.00,
010224,F ,D,965.89,965.99,965.00,965.00,965.00,970.00,5,279,269415.00,
050224,F ,D,961.25,980.00,961.25,980.00,980.00,965.00,2,25,24125.00,
070224,F ,D,946.00,964.80,825.20,962.82,962.50,980.00,13,1421,1204774.00,
080224,F ,D,955.00,955.00,947.00,947.00,947.00,962.82,3,150,142222.00,
130224,F ,D,960.00,960.00,960.00,960.00,960.00,947.00,1,1,960.00,
140224,F ,D,960.00,965.00,960.00,965.00,965.00,960.00,2,139,133990.00,
200224,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,2,58,55680.00,
260224,F ,D,979.00,979.00,979.00,979.00,979.00,960.00,1,1,979.00,
050324,F ,D,985.00,985.00,955.20,955.20,955.20,979.00,8,902,879043.00,
060324,F ,D,956.01,956.01,956.01,956.01,956.01,955.20,2,117,111853.00,
120324,F ,D,960.00,970.00,960.00,970.00,970.00,956.01,4,800,774800.00,
130324,F ,D,955.20,955.21,955.20,955.21,955.21,970.00,2,120,114624.00,
180324,F ,D,956.05,956.05,956.05,956.05,956.05,955.21,1,10,9560.00,
200324,F ,D,965.00,965.00,965.00,965.00,965.00,956.05,1,5,4825.00,
220324,F ,D,965.00,968.80,962.15,966.41,968.80,965.00,7,195,188421.00,
260324,F ,D,956.21,956.21,956.20,956.21,956.21,966.41,3,75,71715.00,
270324,F ,D,968.99,968.99,968.99,968.99,968.99,956.21,1,1,968.00,
010424,F ,D,968.00,968.00,967.99,967.99,967.99,968.99,2,101,97767.00,
020424,F ,D,967.99,967.99,956.81,956.81,956.81,967.99,3,188,181702.00,
040424,F ,D,968.33,976.80,968.32,976.80,976.80,956.81,4,102,98785.00,
050424,F ,D,961.50,961.50,961.50,961.50,961.50,976.80,1,70,67305.00,
080424,F ,D,975.00,975.00,960.00,960.00,960.00,961.50,2,120,116700.00,
100424,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,4,280,270200.00,
120424,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,3,200,193000.00,
150424,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,3,250,241250.00,
160424,F ,D,963.00,966.00,963.00,965.00,965.00,965.00,3,110,106180.00,
180424,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,50,48250.00,
190424,F ,D,976.80,976.80,976.80,976.80,976.80,965.00,1,1,976.00,
220424,F ,D,965.00,965.00,965.00,965.00,965.00,976.80,3,26,25090.00,
240424,F ,D,960.00,962.00,960.00,961.50,961.50,965.00,3,41,39401.00,
300424,F ,D,970.00,970.00,970.00,970.00,970.00,961.50,3,210,203700.00,
020524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,9,8730.00,
030524,F ,D,976.80,976.80,963.50,970.00,970.00,970.00,5,568,553196.00,
080524,F ,D,979.70,979.70,979.70,979.70,979.70,970.00,1,33,32330.00,
090524,F ,D,974.99,974.99,974.99,974.99,974.99,979.70,2,215,209622.00,
100524,F ,D,974.00,974.00,974.00,974.00,974.00,974.99,2,100,97400.00,
210524,F ,D,979.70,979.70,979.70,979.70,979.70,974.00,1,50,48985.00,
230524,F ,D,965.80,965.80,965.80,965.80,965.80,979.70,1,10,9658.00,
240524,F ,D,970.00,970.00,970.00,970.00,970.00,965.80,1,70,67900.00,
280524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
300524,F ,D,972.45,972.45,972.45,972.45,972.45,970.00,1,10,9724.00,
050624,F ,D,970.00,970.00,970.00,970.00,970.00,972.45,2,115,111550.00,
070624,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
100624,F ,D,975.80,975.80,975.80,975.80,975.80,970.00,1,30,29274.00,
110624,F ,D,970.00,970.00,970.00,970.00,970.00,975.80,2,100,97000.00,
180624,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,10,9700.00,
190624,F ,D,965.00,979.00,965.00,979.00,979.00,970.00,5,151,146009.00,
