020123,X ,Q,9.77,11.00,9.77,11.00,11.00,10.73,2,52,569.00,
030123,X ,Q,10.15,10.26,10.15,10.26,10.26,11.00,7,652,6634.00,
040123,X ,Q,10.00,10.00,10.00,10.00,10.00,10.26,2,44,440.00,
060123,X ,Q,9.09,10.00,9.00,10.00,10.00,10.00,14,2349,21274.00,
090123,X ,Q,10.79,10.79,10.01,10.69,10.69,10.00,12,187,2004.00,
100123,X ,Q,10.69,10.71,10.40,10.40,10.40,10.69,13,286,2976.00,
110123,X ,Q,10.40,11.29,9.60,10.93,11.28,10.40,19,2853,30529.00,
120123,X ,Q,11.28,11.50,10.25,11.10,11.10,10.93,31,3614,40009.00,
130123,X ,Q,11.95,11.95,10.15,11.35,11.35,11.10,27,3676,40498.00,
160123,X ,Q,11.32,11.95,10.50,11.24,11.24,11.35,70,10485,119086.00,
170123,X ,Q,10.60,11.25,10.50,11.23,11.23,11.24,12,2094,22225.00,
180123,X ,Q,11.00,11.47,10.81,11.33,11.45,11.23,16,704,7769.00,
190123,X ,Q,11.60,11.80,11.00,11.00,11.00,11.33,25,3877,43776.00,
200123,X ,Q,11.74,11.74,10.74,10.76,10.76,11.00,24,2072,22762.00,
230123,X ,Q,11.25,11.25,10.61,11.00,11.00,10.76,10,2959,32209.00,
240123,X ,Q,10.67,10.67,10.67,10.67,10.67,11.00,1,435,4641.00,
250123,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,8,1510,16111.00,
270123,X ,Q,10.40,11.37,10.40,11.00,11.00,10.67,10,734,7788.00,
310123,X ,Q,11.00,11.74,11.00,11.74,11.74,11.00,3,24,272.00,
010223,X ,Q,12.90,12.90,10.71,11.00,11.00,11.74,59,20952,231249.00,
020223,X ,Q,11.00,11.00,10.60,10.98,11.00,11.00,5,1051,11545.00,
030223,X ,Q,10.40,11.10,10.40,10.90,10.90,10.98,17,639,6734.00,
060223,X ,Q,10.90,10.90,10.41,10.41,10.41,10.90,7,286,2977.00,
070223,X ,Q,10.30,10.80,10.30,10.30,10.30,10.41,6,27,283.00,
080223,X ,Q,10.90,10.90,10.31,10.90,10.90,10.30,7,42,451.00,
090223,X ,Q,10.90,11.90,10.40,10.52,10.40,10.90,8,519,5458.00,
100223,X ,Q,11.00,11.00,10.40,10.90,10.90,10.52,9,5701,59387.00,
130223,X ,Q,11.15,11.15,9.81,9.91,9.81,10.90,13,327,3382.00,
140223,X ,Q,9.55,10.90,9.55,10.05,10.01,9.91,21,2154,22962.00,
150223,X ,Q,10.02,10.83,10.02,10.83,10.83,10.05,2,23,239.00,
160223,X ,Q,10.00,10.99,9.75,9.86,9.75,10.83,15,1138,11303.00,
170223,X ,Q,10.50,10.50,9.01,9.01,9.01,9.86,7,1305,12469.00,
200223,X ,Q,9.25,9.80,9.01,9.70,9.70,9.01,9,385,3570.00,
210223,X ,Q,9.99,9.99,8.80,9.75,9.75,9.70,15,1614,14902.00,
220223,X ,Q,9.90,9.90,9.00,9.79,9.79,9.75,12,944,8720.00,
230223,X ,Q,9.75,9.75,8.82,8.84,9.35,9.79,22,1499,13309.00,
240223,X ,Q,9.49,9.49,8.00,8.47,8.01,8.84,19,2223,18547.00,
270223,X ,Q,8.50,8.99,8.02,8.69,8.69,8.47,19,1706,14437.00,
280223,X ,Q,8.17,8.65,8.00,8.02,8.00,8.69,15,1450,11728.00,
010323,X ,Q,8.49,8.50,7.76,8.50,8.50,8.02,23,2161,17948.00,
020323,X ,Q,8.74,8.74,8.07,8.69,8.69,8.50,9,717,6032.00,
030323,X ,Q,9.50,9.50,8.02,8.18,8.02,8.69,26,4278,35626.00,
060323,X ,Q,8.75,8.75,8.20,8.20,8.20,8.18,11,726,6062.00,
080323,X ,Q,8.50,8.70,8.02,8.69,8.69,8.20,11,1963,16906.00,
090323,X ,Q,8.25,8.99,8.25,8.99,8.99,8.69,21,4097,34942.00,
100323,X ,Q,8.99,8.99,8.12,8.16,8.16,8.99,17,977,8065.00,
130323,X ,Q,8.36,8.36,8.17,8.36,8.36,8.16,3,11,90.00,
140323,X ,Q,8.73,8.73,7.92,8.30,8.30,8.36,20,1903,15303.00,
160323,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,2,100,830.00,
170323,X ,Q,8.30,8.79,8.00,8.60,8.79,8.30,6,504,4125.00,
200323,X ,Q,8.39,8.59,7.75,8.59,8.59,8.60,18,1122,9215.00,
210323,X ,Q,8.60,8.70,8.31,8.31,8.31,8.59,7,371,3195.00,
220323,X ,Q,8.11,8.69,8.11,8.15,8.15,8.31,11,308,2521.00,
230323,X ,Q,8.69,8.96,7.36,8.96,8.96,8.15,57,32021,283006.00,
240323,X ,Q,9.10,9.10,8.51,9.09,9.09,8.96,10,574,5123.00,
270323,X ,Q,9.09,9.09,8.52,9.09,9.09,9.09,10,360,3268.00,
290323,X ,Q,9.00,9.38,8.51,8.76,9.38,9.09,14,1155,10129.00,
310323,X ,Q,8.71,9.50,8.71,9.49,9.50,8.76,19,14671,139226.00,
030423,X ,Q,9.30,10.22,9.30,10.19,10.19,9.49,23,1816,18045.00,
050423,X ,Q,9.99,10.95,9.19,9.20,9.20,10.19,64,4643,43988.00,
060423,X ,Q,9.05,9.65,9.05,9.59,9.59,9.20,4,14,134.00,
100423,X ,Q,9.60,9.60,9.00,9.47,9.46,9.59,8,405,3790.00,
110423,X ,Q,9.24,9.79,9.00,9.74,9.74,9.47,15,588,5640.00,
120423,X ,Q,9.74,9.94,9.25,9.63,9.63,9.74,16,603,5633.00,
130423,X ,Q,9.63,9.75,9.63,9.72,9.72,9.63,8,410,3957.00,
170423,X ,Q,9.75,9.85,9.01,9.70,9.70,9.72,9,485,4685.00,
180423,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,1,9.00,
190423,X ,Q,9.69,9.74,9.15,9.18,9.18,9.70,18,1035,9603.00,
200423,X ,Q,9.65,9.65,9.11,9.64,9.64,9.18,4,1567,14624.00,
210423,X ,Q,9.60,9.75,9.11,9.60,9.60,9.64,9,605,5827.00,
240423,X ,Q,9.60,9.74,9.03,9.68,9.68,9.60,5,17,163.00,
250423,X ,Q,9.03,9.75,9.03,9.70,9.70,9.68,12,1734,15848.00,
260423,X ,Q,9.53,9.53,8.75,8.79,8.79,9.70,11,441,4038.00,
270423,X ,Q,8.80,9.46,8.50,9.46,9.46,8.79,17,634,5611.00,
280423,X ,Q,9.29,11.35,9.29,11.24,11.24,9.46,32,23085,258482.00,
020523,X ,Q,11.00,11.00,9.70,9.93,9.77,11.24,71,30322,302274.00,
030523,X ,Q,10.50,10.50,9.10,9.40,9.40,9.93,34,11327,108528.00,
040523,X ,Q,9.40,9.63,9.32,9.63,9.63,9.40,7,93,882.00,
050523,X ,Q,9.99,9.99,9.94,9.94,9.94,9.63,5,283,2815.00,
080523,X ,Q,9.11,9.74,9.11,9.42,9.42,9.94,9,254,2380.00,
090523,X ,Q,9.12,11.00,9.12,9.40,9.45,9.42,28,3247,31886.00,
100523,X ,Q,9.63,9.63,9.01,9.49,9.49,9.40,18,3730,34138.00,
110523,X ,Q,9.72,9.72,9.02,9.31,9.31,9.49,12,748,6881.00,
120523,X ,Q,9.64,9.64,9.01,9.49,9.49,9.31,6,562,5311.00,
150523,X ,Q,9.12,9.59,8.76,8.84,8.84,9.49,20,9169,83338.00,
160523,X ,Q,9.49,9.70,8.77,9.42,9.45,8.84,20,4546,42111.00,
170523,X ,Q,9.49,9.49,8.90,8.96,8.91,9.42,33,8574,77611.00,
180523,X ,Q,9.18,9.54,9.03,9.05,9.03,8.96,8,2479,23035.00,
190523,X ,Q,9.70,9.70,9.10,9.26,9.11,9.05,18,11391,107512.00,
220523,X ,Q,9.11,9.44,9.11,9.11,9.11,9.26,13,10066,91811.00,
230523,X ,Q,9.74,9.74,9.01,9.07,9.07,9.11,10,199,1803.00,
240523,X ,Q,9.00,9.56,9.00,9.16,9.15,9.07,10,354,3288.00,
250523,X ,Q,9.74,9.74,9.12,9.59,9.59,9.16,19,7641,71611.00,
260523,X ,Q,9.01,9.04,9.01,9.03,9.03,9.59,5,301,2719.00,
300523,X ,Q,9.03,9.72,9.03,9.68,9.67,9.03,9,481,4501.00,
310523,X ,Q,9.65,9.65,9.10,9.59,9.59,9.68,12,5266,48036.00,
010623,X ,Q,9.25,9.25,8.50,9.24,9.24,9.59,15,3803,35007.00,
020623,X ,Q,10.65,10.65,9.00,9.18,9.18,9.24,30,4761,45789.00,
050623,X ,Q,10.70,10.70,9.26,9.82,9.82,9.18,18,2697,26825.00,
060623,X ,Q,9.97,9.97,9.17,9.34,9.34,9.82,22,1203,11413.00,
070623,X ,Q,10.05,10.05,9.20,9.96,9.95,9.34,11,264,2622.00,
080623,X ,Q,10.40,10.40,9.20,9.89,9.89,9.96,15,2501,23178.00,
090623,X ,Q,10.00,10.00,9.17,9.38,9.38,9.89,18,7498,69544.00,
120623,X ,Q,9.28,9.76,9.28,9.66,9.66,9.38,22,6371,60460.00,
130623,X ,Q,9.02,10.05,9.02,9.64,9.64,9.66,16,1994,19578.00,
140623,X ,Q,9.64,9.64,9.31,9.59,9.59,9.64,9,347,3243.00,
150623,X ,Q,9.91,9.91,9.20,9.21,9.21,9.59,7,362,3342.00,
160623,X ,Q,9.30,9.98,8.62,9.04,9.30,9.21,23,10529,97230.00,
190623,X ,Q,9.70,9.70,9.06,9.07,9.07,9.04,16,3902,35417.00,
200623,X ,Q,9.10,9.44,9.10,9.42,9.44,9.07,7,94,880.00,
210623,X ,Q,9.39,9.39,8.81,9.09,9.09,9.42,18,1767,16040.00,
220623,X ,Q,9.09,9.48,9.09,9.40,9.40,9.09,12,984,8969.00,
230623,X ,Q,9.39,9.39,8.12,8.38,8.99,9.40,12,3535,29608.00,
260623,X ,Q,8.42,8.75,8.13,8.70,8.70,8.38,13,1750,14717.00,
270623,X ,Q,8.87,8.87,8.40,8.44,8.44,8.70,4,627,5296.00,
280623,X ,Q,8.27,9.74,8.27,9.05,9.05,8.44,18,3087,27525.00,
300623,X ,Q,9.25,9.25,8.63,8.66,8.66,9.05,7,251,2181.00,
030723,X ,Q,9.40,9.40,8.66,8.71,8.71,8.66,13,1987,17958.00,
040723,X ,Q,8.99,9.31,8.99,9.31,9.31,8.71,9,1082,9736.00,
050723,X ,Q,9.30,9.30,8.60,8.61,8.61,9.31,5,289,2487.00,
060723,X ,Q,9.31,9.31,8.79,9.01,9.23,8.61,11,355,3280.00,
070723,X ,Q,9.05,9.48,8.51,8.61,8.61,9.01,10,2337,21969.00,
110723,X ,Q,8.00,9.29,8.00,9.29,9.29,8.61,7,867,6957.00,
130723,X ,Q,8.50,8.50,8.50,8.50,8.50,9.29,2,100,850.00,
140723,X ,Q,8.21,9.45,8.21,9.25,9.25,8.50,7,525,4458.00,
170723,X ,Q,9.85,9.85,8.60,9.70,9.70,9.25,4,22,202.00,
180723,X ,Q,9.50,9.50,8.50,9.48,9.48,9.70,6,253,2301.00,
190723,X ,Q,9.44,9.44,9.40,9.40,9.40,9.48,5,705,6649.00,
200723,X ,Q,8.55,9.49,8.55,9.49,9.49,9.40,4,28,240.00,
210723,X ,Q,8.56,9.30,8.56,8.58,8.58,9.49,5,208,1781.00,
240723,X ,Q,8.29,9.48,8.29,9.48,9.48,8.58,4,1021,9654.00,
250723,X ,Q,9.48,9.48,8.71,9.25,9.25,9.48,8,702,6306.00,
260723,X ,Q,9.02,9.02,9.00,9.00,9.00,9.25,3,400,3606.00,
270723,X ,Q,8.35,9.75,8.35,9.75,9.75,9.00,4,61,512.00,
280723,X ,Q,9.64,9.64,8.80,9.58,9.58,9.75,3,151,1371.00,
310723,X ,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,1,9.00,
010823,X ,Q,9.00,9.00,9.00,9.00,9.00,9.58,8,773,6957.00,
020823,X ,Q,9.70,9.70,8.01,9.65,9.65,9.00,11,208,1843.00,
040823,X ,Q,9.60,9.60,9.00,9.00,9.00,9.65,6,1234,11118.00,
070823,X ,Q,8.30,8.70,8.30,8.70,8.70,9.00,10,520,4386.00,
080823,X ,Q,8.21,9.40,8.21,9.40,9.40,8.70,4,861,8092.00,
090823,X ,Q,8.50,9.00,8.50,8.98,8.98,9.40,6,583,5231.00,
100823,X ,Q,8.35,9.60,8.35,9.00,9.00,8.98,13,9045,80570.00,
