020123,B ,Q,151.00,151.95,150.40,150.40,150.40,147.40,5,300,45313.00,
030123,B ,Q,150.20,150.85,148.25,150.80,150.80,150.40,17,591,88788.00,
040123,B ,Q,151.00,152.40,149.50,151.85,151.85,150.80,7,38,5763.00,
050123,B ,Q,151.00,151.00,147.85,148.70,148.00,151.85,21,186,27868.00,
060123,B ,Q,148.70,149.65,145.10,146.00,146.00,148.70,24,578,85355.00,
090123,B ,Q,147.40,147.40,121.15,144.60,144.30,146.00,43,2514,350949.00,
100123,B ,Q,142.25,144.70,139.20,139.80,141.30,144.60,90,3887,552933.00,
110123,B ,Q,138.30,140.40,137.95,140.40,140.40,139.80,30,442,61632.00,
120123,B ,Q,140.50,141.95,134.95,135.30,135.00,140.40,47,884,123823.00,
130123,B ,Q,138.00,141.40,138.00,139.45,139.45,135.30,11,667,93473.00,
160123,B ,Q,144.05,144.10,140.75,141.75,141.75,139.45,91,4420,628270.00,
170123,B ,Q,143.00,146.00,140.00,141.05,141.05,141.75,25,373,52899.00,
190123,B ,Q,142.80,143.65,140.10,140.70,140.70,141.05,5,70,9847.00,
240123,B ,Q,143.40,144.35,141.30,143.05,144.35,140.70,5,47,6725.00,
250123,B ,Q,142.85,142.85,140.15,140.20,140.20,143.05,8,31,4379.00,
270123,B ,Q,135.00,142.35,135.00,142.35,142.35,140.20,13,524,71982.00,
300123,B ,Q,144.50,144.50,137.85,139.55,139.55,142.35,6,104,14473.00,
310123,B ,Q,138.90,138.90,138.90,138.90,138.90,139.55,1,50,6945.00,
020223,B ,Q,135.00,141.00,135.00,141.00,141.00,138.90,72,1208,168372.00,
030223,B ,Q,141.50,141.50,137.75,140.30,140.30,141.00,53,421,58435.00,
060223,B ,Q,140.30,141.90,138.20,138.25,138.25,140.30,9,118,16478.00,
080223,B ,Q,138.80,138.80,138.80,138.80,138.80,138.25,6,37,5135.00,
090223,B ,Q,144.00,144.00,144.00,144.00,144.00,138.80,33,463,66672.00,
100223,B ,Q,144.75,145.80,141.00,141.65,141.00,144.00,85,1035,148393.00,
130223,B ,Q,139.20,155.00,135.55,153.05,152.85,141.65,116,2593,385306.00,
140223,B ,Q,156.75,164.00,155.00,162.35,162.35,153.05,140,1881,300995.00,
150223,B ,Q,159.20,164.00,157.55,160.50,164.00,162.35,64,1903,303707.00,
160223,B ,Q,163.00,163.00,163.00,163.00,163.00,160.50,5,147,23961.00,
170223,B ,Q,166.70,167.70,159.00,161.55,161.55,163.00,79,1834,301794.00,
200223,B ,Q,155.75,160.05,151.10,159.00,160.05,161.55,231,4241,652492.00,
210223,B ,Q,152.55,163.75,152.55,160.00,160.00,159.00,38,365,58974.00,
220223,B ,Q,160.00,161.00,157.40,159.10,159.10,160.00,15,385,61439.00,
230223,B ,Q,157.60,157.60,155.00,155.00,155.00,159.10,36,775,120862.00,
240223,B ,Q,162.00,162.00,153.25,156.20,156.75,155.00,33,636,98423.00,
270223,B ,Q,167.85,167.85,141.65,155.20,155.20,156.20,19,654,99434.00,
280223,B ,Q,154.55,155.60,154.55,154.75,154.75,155.20,29,3890,601993.00,
010323,B ,Q,160.25,166.00,160.25,163.35,165.95,154.75,10,193,31352.00,
020323,B ,Q,164.00,175.30,164.00,174.15,174.15,163.35,41,2508,433185.00,
030323,B ,Q,175.80,176.75,171.95,174.10,175.90,174.15,90,4328,756156.00,
060323,B ,Q,179.00,180.30,175.95,179.60,179.60,174.10,181,1858,332723.00,
080323,B ,Q,179.00,182.20,179.00,180.50,180.50,179.60,35,363,65416.00,
090323,B ,Q,180.40,180.40,175.30,175.60,175.30,180.50,23,839,149810.00,
100323,B ,Q,170.50,173.00,169.05,171.35,171.00,175.60,32,649,110777.00,
130323,B ,Q,170.20,176.45,165.00,169.90,170.00,171.35,66,2122,366564.00,
140323,B ,Q,173.85,175.00,172.00,172.00,172.00,169.90,13,490,85177.00,
150323,B ,Q,173.80,175.15,173.10,174.85,174.90,172.00,51,988,172464.00,
160323,B ,Q,173.25,182.85,173.25,180.15,181.00,174.85,92,1201,212925.00,
170323,B ,Q,179.00,183.00,176.00,182.25,182.50,180.15,72,2090,379757.00,
200323,B ,Q,182.00,186.25,181.00,181.15,181.00,182.25,44,2221,407815.00,
210323,B ,Q,185.00,187.00,185.00,186.40,187.00,181.15,47,1278,238060.00,
220323,B ,Q,188.95,188.95,183.65,187.90,185.15,186.40,78,5166,961357.00,
230323,B ,Q,189.00,191.65,185.00,186.95,185.00,187.90,370,21706,4071680.00,
240323,B ,Q,188.45,188.45,177.00,177.60,178.30,186.95,202,4644,852470.00,
270323,B ,Q,177.00,181.70,175.70,177.35,177.35,177.60,21,479,84910.00,
280323,B ,Q,177.05,177.05,174.80,175.00,175.00,177.35,51,1382,242672.00,
