020123,M ,Q,37.00,38.50,37.00,37.00,37.00,36.00,5,28000,1053800.00,
030123,M ,Q,36.00,37.00,35.00,36.00,36.00,37.00,4,16000,576000.00,
040123,M ,Q,35.15,42.80,35.15,42.80,42.80,36.00,2,12000,483000.00,
050123,M ,Q,38.00,38.00,36.00,36.25,36.00,42.80,4,16000,590000.00,
090123,M ,Q,34.70,34.70,34.25,34.25,34.25,36.25,3,12000,412800.00,
100123,M ,Q,35.50,36.10,35.50,36.10,36.10,34.25,2,8000,286400.00,
110123,M ,Q,35.00,37.00,35.00,37.00,37.00,36.10,2,8000,288000.00,
160123,M ,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,4000,144000.00,
170123,M ,Q,34.05,36.90,34.05,36.90,36.90,36.00,3,32000,1161800.00,
230123,M ,Q,36.80,36.80,35.00,35.00,35.00,36.90,2,8000,287200.00,
250123,M ,Q,35.00,35.00,34.10,34.10,34.10,35.00,2,8000,276400.00,
270123,M ,Q,34.00,34.00,34.00,34.00,34.00,34.10,1,4000,136000.00,
300123,M ,Q,32.00,33.00,31.05,31.25,31.25,34.00,5,20000,637200.00,
310123,M ,Q,32.90,32.90,32.90,32.90,32.90,31.25,1,4000,131600.00,
020223,M ,Q,33.00,33.00,33.00,33.00,33.00,32.90,1,4000,132000.00,
030223,M ,Q,32.00,32.00,30.10,31.00,31.00,33.00,4,16000,493200.00,
070223,M ,Q,30.10,30.10,30.10,30.10,30.10,31.00,1,4000,120400.00,
080223,M ,Q,29.00,29.00,29.00,29.00,29.00,30.10,1,4000,116000.00,
100223,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
130223,M ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,4000,120000.00,
140223,M ,Q,28.30,29.00,28.30,29.00,29.00,30.00,2,8000,229200.00,
160223,M ,Q,28.30,29.00,28.30,29.00,29.00,29.00,2,8000,229200.00,
230223,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
280223,M ,Q,28.30,28.30,28.30,28.30,28.30,29.00,1,4000,113200.00,
010323,M ,Q,28.80,28.80,28.80,28.80,28.80,28.30,1,4000,115200.00,
020323,M ,Q,26.70,27.10,26.70,27.10,27.10,28.80,2,8000,215200.00,
060323,M ,Q,26.70,26.70,26.70,26.70,26.70,27.10,1,4000,106800.00,
080323,M ,Q,26.75,26.75,26.75,26.75,26.75,26.70,1,4000,107000.00,
140323,M ,Q,26.75,26.75,26.45,26.50,26.50,26.75,5,20000,530800.00,
150323,M ,Q,24.65,24.65,24.65,24.65,24.65,26.50,1,4000,98600.00,
160323,M ,Q,25.00,25.00,24.70,24.85,25.00,24.65,5,20000,498800.00,
170323,M ,Q,27.00,27.00,27.00,27.00,27.00,24.85,1,4000,108000.00,
200323,M ,Q,27.00,27.10,26.50,26.50,26.50,27.00,3,12000,322400.00,
210323,M ,Q,24.60,24.60,23.10,23.10,23.10,26.50,2,8000,190800.00,
220323,M ,Q,23.21,25.50,23.21,24.73,24.70,23.10,5,80000,1991640.00,
230323,M ,Q,25.00,25.99,25.00,25.50,25.50,24.73,6,60000,1516360.00,
240323,M ,Q,23.10,24.50,23.00,24.50,24.50,25.50,3,24000,558400.00,
270323,M ,Q,23.00,23.20,23.00,23.03,23.03,24.50,3,32000,736920.00,
280323,M ,Q,22.85,22.85,22.80,22.80,22.80,23.03,2,8000,182600.00,
290323,M ,Q,23.00,23.00,23.00,23.00,23.00,22.80,1,4000,92000.00,
310323,M ,Q,22.00,23.00,22.00,23.00,23.00,23.00,2,8000,180000.00,
030423,M ,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,4000,96000.00,
050423,M ,Q,26.00,26.00,25.55,25.55,25.55,24.00,3,12000,310200.00,
100423,M ,Q,25.50,25.50,25.50,25.50,25.50,25.55,1,4000,102000.00,
190423,M ,Q,26.00,27.50,26.00,27.50,27.50,25.50,3,12000,320000.00,
210423,M ,Q,25.50,26.00,25.50,26.00,26.00,27.50,2,8000,206000.00,
240423,M ,Q,28.00,28.00,27.35,27.35,27.35,26.00,2,8000,221400.00,
260423,M ,Q,28.00,28.00,28.00,28.00,28.00,27.35,1,4000,112000.00,
