020123,A ,Q,32.30,32.90,31.50,31.85,31.85,32.10,8157,7620779,246137082.00,
030123,A ,Q,32.20,33.15,32.00,32.25,32.25,31.85,8355,10223678,332619741.00,
040123,A ,Q,32.60,32.60,31.30,31.70,31.70,32.25,6617,7626088,242649425.00,
050123,A ,Q,31.85,32.30,31.15,31.55,31.55,31.70,3388,4880791,153779101.00,
060123,A ,Q,31.60,31.85,30.75,30.95,30.95,31.55,5299,5236664,162941640.00,
090123,A ,Q,31.30,31.40,30.70,30.85,30.85,30.95,4148,4315287,134119278.00,
100123,A ,Q,30.50,30.65,29.40,29.65,29.65,30.85,4809,4725099,140601708.00,
110123,A ,Q,29.70,30.70,28.80,30.10,30.10,29.65,7290,10164394,302942301.00,
120123,A ,Q,30.40,30.45,29.60,29.80,29.80,30.10,3674,4622024,138478250.00,
130123,A ,Q,29.80,30.35,29.40,30.05,30.05,29.80,3687,4103456,122927386.00,
160123,A ,Q,30.10,32.80,30.10,32.25,32.25,30.05,12439,13637705,433051255.00,
170123,A ,Q,32.50,33.10,31.20,31.45,31.45,32.25,6758,8425271,269178748.00,
180123,A ,Q,31.45,31.65,30.85,31.00,31.00,31.45,3358,3494924,109073161.00,
190123,A ,Q,31.00,31.50,30.45,31.20,31.20,31.00,3252,3640951,112720057.00,
200123,A ,Q,31.45,31.60,30.60,30.85,30.85,31.20,2805,2463446,76405171.00,
230123,A ,Q,30.55,31.15,30.00,30.25,30.25,30.85,3083,2302798,70086510.00,
240123,A ,Q,30.45,30.45,28.85,29.15,29.15,30.25,3347,3105454,92196024.00,
250123,A ,Q,28.90,29.35,28.35,28.55,28.55,29.15,4149,4261827,122237276.00,
270123,A ,Q,28.60,28.80,26.65,27.20,27.20,28.55,4052,5324655,146452274.00,
300123,A ,Q,26.50,28.10,26.15,27.05,27.05,27.20,9160,11192666,300438099.00,
310123,A ,Q,27.20,28.90,26.80,28.45,28.45,27.05,7029,7059070,196570787.00,
010223,A ,Q,29.00,29.30,25.95,27.25,27.25,28.45,8456,8083292,226461249.00,
020223,A ,Q,27.20,27.65,26.50,26.75,26.75,27.25,4403,3043998,82376361.00,
030223,A ,Q,27.00,27.25,25.80,26.80,26.80,26.75,5274,4609288,121633357.00,
060223,A ,Q,26.65,27.10,26.35,26.45,26.45,26.80,3580,3079838,82444263.00,
070223,A ,Q,26.45,26.65,26.00,26.15,26.15,26.45,2858,3174713,83680169.00,
080223,A ,Q,26.25,27.15,26.15,26.90,26.90,26.15,2736,2631703,69929049.00,
090223,A ,Q,27.10,28.30,26.75,27.15,27.15,26.90,3743,2808219,76554188.00,
100223,A ,Q,27.20,28.70,27.05,27.25,27.25,27.15,3737,4754445,132035466.00,
130223,A ,Q,27.25,27.40,26.40,26.60,26.60,27.25,2356,1579029,42304807.00,
140223,A ,Q,26.60,26.70,25.90,26.10,26.10,26.60,2296,1360853,35595223.00,
150223,A ,Q,25.95,26.45,25.95,26.20,26.20,26.10,1826,1114919,29182481.00,
160223,A ,Q,26.25,26.40,25.90,26.10,26.10,26.20,1835,877406,22884032.00,
170223,A ,Q,26.00,26.10,25.55,25.70,25.70,26.10,2026,853391,22025144.00,
200223,A ,Q,25.90,25.90,25.00,25.25,25.25,25.70,2207,978618,24867728.00,
210223,A ,Q,25.25,25.25,24.60,24.75,24.75,25.25,2283,1406023,34877038.00,
220223,A ,Q,24.50,25.30,24.10,24.25,24.25,24.75,2839,1777185,43717526.00,
230223,A ,Q,24.30,25.25,23.80,24.70,24.70,24.25,2671,1908617,46269934.00,
240223,A ,Q,25.00,25.10,23.95,24.20,24.20,24.70,1571,947576,23244742.00,
270223,A ,Q,23.70,24.15,23.35,23.80,23.80,24.20,3420,2426761,57542284.00,
280223,A ,Q,24.00,24.45,23.65,24.25,24.25,23.80,1933,1504564,36124587.00,
010323,A ,Q,24.15,25.05,24.09,24.82,25.05,24.25,4717,2505639,61618996.00,
020323,A ,Q,24.74,25.28,24.27,24.38,24.38,24.82,5160,2706829,67101410.00,
030323,A ,Q,24.50,25.98,24.50,25.83,25.91,24.38,13179,6455866,165070977.00,
060323,A ,Q,25.96,26.30,25.25,25.37,25.37,25.83,7593,3988302,102678529.00,
080323,A ,Q,25.10,25.25,24.84,25.11,25.11,25.37,1950,1631010,40772908.00,
090323,A ,Q,25.12,25.40,24.77,24.92,24.92,25.11,2334,1452228,36477827.00,
100323,A ,Q,24.06,24.81,24.06,24.66,24.66,24.92,3667,1921605,47037137.00,
130323,A ,Q,24.20,24.67,23.60,23.78,23.78,24.66,3090,1812109,43675694.00,
140323,A ,Q,23.75,23.88,22.63,22.89,22.89,23.78,2243,1833077,42316600.00,
150323,A ,Q,23.45,23.65,22.89,23.03,23.03,22.89,2954,1439869,33315035.00,
160323,A ,Q,22.86,23.30,22.34,23.12,23.12,23.03,2503,1981719,45189498.00,
170323,A ,Q,23.61,23.61,22.71,23.01,23.12,23.12,3155,2400131,55242970.00,
200323,A ,Q,22.70,23.45,21.75,22.85,22.85,23.01,3678,2667552,60085312.00,
210323,A ,Q,23.19,23.23,22.78,23.12,23.12,22.85,2712,2145178,49398502.00,
220323,A ,Q,22.95,23.80,22.95,23.27,23.27,23.12,2420,1849038,43319496.00,
230323,A ,Q,23.00,23.28,22.79,22.95,22.95,23.27,2078,1941553,44828089.00,
240323,A ,Q,22.66,23.06,22.05,22.33,22.33,22.95,2678,2554294,57663791.00,
270323,A ,Q,22.11,22.30,21.40,21.61,21.61,22.33,3145,1810249,39478018.00,
280323,A ,Q,21.62,21.91,20.87,21.17,21.17,21.61,3817,2788529,59319204.00,
290323,A ,Q,21.01,22.95,20.90,22.72,22.72,21.17,5084,4743320,104216454.00,
310323,A ,Q,22.81,23.17,22.28,22.55,22.55,22.72,2866,2224495,50584999.00,
030423,A ,Q,22.74,23.44,22.30,23.19,23.19,22.55,4646,3715277,85347980.00,
050423,A ,Q,23.36,23.36,22.70,22.86,22.87,23.19,1909,1419075,32448280.00,
060423,A ,Q,22.86,23.48,22.68,22.91,22.90,22.86,3285,3282999,75697531.00,
100423,A ,Q,22.91,23.12,22.51,22.64,22.65,22.91,2101,1587273,36145870.00,
110423,A ,Q,22.95,23.49,22.80,23.02,22.95,22.64,2814,2458842,56918344.00,
120423,A ,Q,23.00,23.12,22.75,22.81,22.80,23.02,1641,949023,21662219.00,
130423,A ,Q,22.76,23.73,22.75,23.54,23.54,22.81,2918,2226829,51544320.00,
170423,A ,Q,23.60,24.85,23.43,24.49,24.49,23.54,4847,4767598,115136407.00,
180423,A ,Q,24.50,24.71,23.89,24.22,24.22,24.49,3336,3416206,83057078.00,
190423,A ,Q,24.05,24.90,24.00,24.06,24.09,24.22,3789,3292235,80211944.00,
200423,A ,Q,24.10,24.20,23.67,23.80,23.82,24.06,2183,1501834,35904959.00,
210423,A ,Q,23.45,23.80,23.16,23.39,23.39,23.80,1447,1024006,23952560.00,
240423,A ,Q,23.41,24.35,23.34,24.20,24.20,23.39,3744,3059503,72925813.00,
250423,A ,Q,24.45,24.82,24.15,24.41,24.41,24.20,3792,3075245,75502896.00,
260423,A ,Q,24.59,24.73,24.08,24.47,24.47,24.41,2904,2824607,68950050.00,
270423,A ,Q,24.70,25.31,24.60,24.68,24.70,24.47,2682,3082112,76879590.00,
280423,A ,Q,24.80,26.00,24.80,25.81,25.81,24.68,3748,3725192,95035537.00,
020523,A ,Q,26.15,26.85,25.55,25.82,25.82,25.81,4271,3193855,83150817.00,
030523,A ,Q,24.72,25.70,24.72,25.11,25.11,25.82,2713,1615146,40917951.00,
040523,A ,Q,25.01,25.53,25.01,25.39,25.39,25.11,2230,1450983,36712723.00,
050523,A ,Q,25.50,25.83,24.96,25.02,25.08,25.39,1659,1411521,35734598.00,
080523,A ,Q,25.15,25.36,24.76,25.04,25.04,25.02,1608,1629948,40803117.00,
090523,A ,Q,25.17,25.40,24.66,24.91,24.91,25.04,1239,1113030,27771911.00,
100523,A ,Q,24.70,25.05,24.30,24.50,24.50,24.91,2320,1623237,39814894.00,
110523,A ,Q,24.61,25.15,24.36,24.76,24.81,24.50,2193,1980528,49092726.00,
120523,A ,Q,25.00,25.39,24.79,25.23,25.27,24.76,1833,1604653,40366421.00,
150523,A ,Q,25.46,25.79,24.74,24.84,24.84,25.23,2037,1604901,40159827.00,
160523,A ,Q,24.94,25.54,24.86,24.97,25.03,24.84,2227,2089226,52676424.00,
170523,A ,Q,25.00,25.21,24.68,24.90,24.90,24.97,1195,998107,24840794.00,
180523,A ,Q,24.90,25.09,24.45,24.61,24.61,24.90,2066,1410127,34940673.00,
190523,A ,Q,24.41,24.67,24.08,24.32,24.32,24.61,2036,1413175,34335281.00,
220523,A ,Q,24.26,24.39,24.00,24.06,24.06,24.32,2712,1872646,45289358.00,
230523,A ,Q,24.01,24.22,23.65,23.96,23.96,24.06,2103,1204918,28948375.00,
240523,A ,Q,23.92,24.05,23.71,23.89,23.89,23.96,2068,1364724,32558995.00,
250523,A ,Q,23.86,23.97,23.57,23.71,23.71,23.89,1174,1308406,31103198.00,
260523,A ,Q,23.73,24.44,23.60,24.28,24.28,23.71,1990,1391685,33440901.00,
290523,A ,Q,24.57,24.81,24.12,24.24,24.24,24.28,1392,1284556,31343995.00,
300523,A ,Q,24.50,24.50,24.10,24.17,24.17,24.24,1040,624320,15114657.00,
310523,A ,Q,24.11,24.59,23.84,24.42,24.42,24.17,2528,1850630,44896443.00,
010623,A ,Q,24.29,25.45,24.22,25.04,25.04,24.42,2151,2131907,53310573.00,
020623,A ,Q,25.15,26.05,25.12,25.38,25.38,25.04,2436,1811353,46176834.00,
050623,A ,Q,25.05,25.39,25.00,25.06,25.06,25.38,2596,1488644,37447738.00,
060623,A ,Q,25.10,25.48,24.75,25.23,25.23,25.06,1935,1406244,35089821.00,
070623,A ,Q,25.23,25.63,25.21,25.27,25.27,25.23,1301,840206,21311487.00,
080623,A ,Q,25.43,25.50,24.97,25.14,25.14,25.27,2084,1233830,31101697.00,
090623,A ,Q,25.00,25.16,24.70,24.77,24.77,25.14,1770,755027,18769789.00,
120623,A ,Q,24.70,24.87,24.46,24.62,24.62,24.77,1941,1037154,25648796.00,
130623,A ,Q,24.56,24.75,24.56,24.66,24.66,24.62,1504,836707,20652192.00,
140623,A ,Q,24.66,24.85,24.40,24.51,24.51,24.66,1840,834377,20512943.00,
150623,A ,Q,24.59,24.89,24.20,24.32,24.32,24.51,2689,9189049,226402760.00,
160623,A ,Q,24.33,24.55,23.88,24.01,24.01,24.32,3834,4262027,103181848.00,
190623,A ,Q,23.91,24.55,23.91,24.19,24.19,24.01,3030,1703878,41324382.00,
200623,A ,Q,24.02,24.70,24.02,24.64,24.64,24.19,1729,1537621,37588187.00,
210623,A ,Q,24.51,24.95,24.44,24.58,24.58,24.64,2649,3270076,80836102.00,
220623,A ,Q,24.45,24.67,24.10,24.21,24.21,24.58,1626,762752,18592696.00,
230623,A ,Q,24.21,24.26,23.77,23.87,23.89,24.21,963,796220,19026790.00,
260623,A ,Q,23.81,24.00,23.70,23.78,23.78,23.87,1512,443926,10578497.00,
270623,A ,Q,23.61,24.12,23.61,24.03,24.03,23.78,892,557973,13386964.00,
280623,A ,Q,24.02,24.21,23.92,23.98,23.98,24.03,962,587506,14110157.00,
300623,A ,Q,24.00,24.58,23.99,24.44,24.44,23.98,1688,1249572,30255452.00,
030723,A ,Q,24.45,25.20,24.45,24.92,24.92,24.44,3442,2246320,55892824.00,
040723,A ,Q,25.01,26.11,24.52,25.78,25.78,24.92,2956,2906413,74259336.00,
