060123,M ,Q,22.00,22.00,22.00,22.00,22.00,24.00,1,4000,88000.00,
090123,M ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,4000,84000.00,
110123,M ,Q,25.00,25.00,25.00,25.00,25.00,21.00,4,16000,400000.00,
270123,M ,Q,25.10,25.10,25.10,25.10,25.10,25.00,1,4000,100400.00,
300123,M ,Q,25.00,25.00,25.00,25.00,25.00,25.10,1,4000,100000.00,
010223,M ,Q,25.10,25.10,25.10,25.10,25.10,25.00,1,4000,100400.00,
230323,M ,Q,25.10,25.10,25.10,25.10,25.10,25.10,1,4000,100400.00,
290323,M ,Q,21.60,26.80,21.60,26.80,26.80,25.10,2,8000,193600.00,
280423,M ,Q,32.00,32.00,32.00,32.00,32.00,26.80,1,4000,128000.00,
050523,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,4000,128000.00,
150523,M ,Q,38.00,38.40,38.00,38.20,38.40,32.00,5,20000,761600.00,
160523,M ,Q,45.84,45.84,42.00,45.84,45.84,38.20,13,52000,2330000.00,
170523,M ,Q,49.49,49.49,43.75,43.75,43.75,45.84,2,8000,372960.00,
230523,M ,Q,47.25,47.25,39.38,39.38,39.38,43.75,10,40000,1606680.00,
240523,M ,Q,43.00,43.31,39.00,39.00,39.00,39.38,10,40000,1690880.00,
250523,M ,Q,42.90,42.90,42.90,42.90,42.90,39.00,2,8000,343200.00,
300523,M ,Q,39.05,43.20,39.05,42.40,43.20,42.90,4,16000,665000.00,
020623,M ,Q,39.37,39.37,39.37,39.37,39.37,42.40,1,4000,157480.00,
050623,M ,Q,39.38,39.38,39.38,39.38,39.38,39.37,1,4000,157520.00,
060623,M ,Q,40.20,40.30,37.20,37.20,37.20,39.38,4,16000,628000.00,
080623,M ,Q,44.49,44.49,44.49,44.49,44.49,37.20,1,4000,177960.00,
220623,M ,Q,35.60,35.60,35.60,35.60,35.60,44.49,1,4000,142400.00,
230623,M ,Q,35.00,35.00,35.00,35.00,35.00,35.60,1,4000,140000.00,
260623,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,4000,140000.00,
270623,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,6,24000,840000.00,
040723,M ,Q,38.00,38.00,38.00,38.00,38.00,35.00,1,4000,152000.00,
190723,M ,Q,40.00,40.00,40.00,40.00,40.00,38.00,1,4000,160000.00,
070823,M ,Q,36.00,36.00,35.00,35.00,35.00,40.00,2,8000,284000.00,
080823,M ,Q,39.50,40.45,33.80,33.80,33.80,35.00,3,12000,455000.00,
090823,M ,Q,40.50,40.50,40.50,40.50,40.50,33.80,1,4000,162000.00,
230823,M ,Q,45.00,45.00,45.00,45.00,45.00,40.50,1,4000,180000.00,
050923,M ,Q,40.00,51.60,40.00,47.50,47.50,45.00,4,16000,717000.00,
060923,M ,Q,47.50,53.90,47.50,50.00,50.00,47.50,8,32000,1618800.00,
110923,M ,Q,50.00,52.00,50.00,52.00,52.00,50.00,3,12000,610000.00,
120923,M ,Q,42.60,47.97,42.56,47.90,47.90,52.00,4,16000,724120.00,
140923,M ,Q,51.99,51.99,48.95,48.95,48.95,47.90,2,8000,403760.00,
150923,M ,Q,43.55,43.55,43.55,43.55,43.55,48.95,1,4000,174200.00,
180923,M ,Q,43.25,43.25,43.25,43.25,43.25,43.55,2,8000,346000.00,
250923,M ,Q,45.00,45.00,45.00,45.00,45.00,43.25,1,4000,180000.00,
061023,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,
091023,M ,Q,45.00,45.00,44.00,44.50,44.00,45.00,2,8000,356000.00,
231023,M ,Q,42.00,42.00,42.00,42.00,42.00,44.50,1,4000,168000.00,
311023,M ,Q,45.20,47.50,45.00,45.00,45.00,42.00,8,32000,1474400.00,
011123,M ,Q,42.28,42.28,41.95,42.00,42.00,45.00,4,16000,674000.00,
021123,M ,Q,43.00,43.00,43.00,43.00,43.00,42.00,1,4000,172000.00,
101123,M ,Q,44.95,45.00,44.95,45.00,45.00,43.00,2,8000,359800.00,
121123,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,
201123,M ,Q,40.05,40.05,40.05,40.05,40.05,45.00,1,4000,160200.00,
221123,M ,Q,42.00,42.00,42.00,42.00,42.00,40.05,1,4000,168000.00,
281123,M ,Q,42.30,45.00,42.30,45.00,45.00,42.00,6,24000,1064200.00,
291123,M ,Q,44.50,44.90,44.50,44.90,44.90,45.00,6,24000,1076000.00,
301123,M ,Q,44.50,44.50,44.50,44.50,44.50,44.90,1,4000,178000.00,
071223,M ,Q,39.51,44.50,35.75,44.50,44.50,44.50,16,64000,2712040.00,
081223,M ,Q,44.00,44.00,44.00,44.00,44.00,44.50,1,4000,176000.00,
121223,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,4000,180000.00,
131223,M ,Q,47.00,47.00,47.00,47.00,47.00,45.00,1,4000,188000.00,
201223,M ,Q,45.00,45.00,45.00,45.00,45.00,47.00,1,4000,180000.00,
221223,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,
030124,M ,Q,44.50,45.00,44.50,45.00,45.00,45.00,3,12000,537800.00,
040124,M ,Q,50.00,50.00,48.00,48.00,48.00,45.00,7,28000,1383960.00,
050124,M ,Q,49.49,49.50,47.90,48.00,48.00,48.00,5,28000,1354360.00,
