030323,X ,Q,9.90,9.90,9.57,9.57,9.57,10.07,13,181,1733.00,
060323,X ,Q,9.57,9.57,9.10,9.10,9.10,9.57,8,151,1391.00,
080323,X ,Q,8.92,9.50,8.65,8.78,9.50,9.10,15,399,3499.00,
090323,X ,Q,8.78,8.78,8.35,8.35,8.35,8.78,15,647,5402.00,
130323,X ,Q,8.35,8.70,7.94,8.67,8.70,8.35,7,188,1572.00,
140323,X ,Q,8.70,9.10,8.24,8.24,8.24,8.67,10,777,6900.00,
150323,X ,Q,8.24,8.24,8.24,8.24,8.24,8.24,2,3,24.00,
170323,X ,Q,7.83,7.83,7.83,7.83,7.83,8.24,5,947,7415.00,
200323,X ,Q,7.83,7.83,7.44,7.44,7.44,7.83,4,136,1060.00,
210323,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,2,50,372.00,
220323,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,4,260,1934.00,
240323,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,15,8622,67337.00,
270323,X ,Q,7.81,7.81,7.81,7.81,7.81,7.81,2,70,546.00,
280323,X ,Q,8.19,8.20,8.19,8.20,8.20,7.81,3,202,1656.00,
290323,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,3,13,111.00,
310323,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,8,719,6499.00,
030423,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,4,156,1480.00,
050423,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,9,822,8187.00,
060423,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,3,1000,10450.00,
100423,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,6,1585,17387.00,
110423,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,5,78,897.00,
120423,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,3,108,1304.00,
130423,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,11,2792,35402.00,
170423,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,11,3245,43190.00,
180423,X ,Q,13.97,13.97,13.97,13.97,13.97,13.31,6,506,7068.00,
190423,X ,Q,14.66,14.66,14.66,14.66,14.66,13.97,7,574,8414.00,
200423,XT,Q,15.39,15.39,15.39,15.39,15.39,14.66,8,1291,19868.00,
210423,XT,Q,16.15,16.15,16.15,16.15,16.15,15.39,4,981,15843.00,
240423,XT,Q,16.25,16.95,16.25,16.95,16.95,16.15,12,3941,65021.00,
250423,XT,Q,17.37,17.75,17.37,17.70,17.70,16.95,20,2678,47039.00,
260423,XT,Q,18.00,18.58,18.00,18.58,18.58,17.70,17,2945,53419.00,
270423,XT,Q,19.50,19.50,19.50,19.50,19.50,18.58,10,2201,42919.00,
280423,XT,Q,19.50,19.50,18.70,18.70,18.70,19.50,14,1329,25768.00,
020523,XT,Q,17.77,19.60,17.77,18.00,18.00,18.70,39,6326,116081.00,
030523,XT,Q,18.00,18.50,18.00,18.00,18.00,18.00,17,6551,117941.00,
040523,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,8,1115,20070.00,
050523,XT,Q,17.10,17.10,17.10,17.10,17.10,18.00,6,129,2205.00,
080523,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,6,63,1077.00,
090523,XT,Q,17.05,17.05,16.25,16.25,16.25,17.10,4,96,1578.00,
100523,XT,Q,15.85,15.85,15.50,15.50,15.50,16.25,8,122,1898.00,
110523,XT,Q,14.73,14.73,14.73,14.73,14.73,15.50,6,309,4551.00,
120523,XT,Q,14.73,14.73,14.00,14.00,14.00,14.73,10,1287,18032.00,
150523,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,6,288,3830.00,
160523,XT,Q,13.30,13.30,13.30,13.30,13.30,13.30,5,301,4003.00,
170523,XT,Q,12.80,12.80,12.65,12.65,12.65,13.30,9,1557,19731.00,
180523,XT,Q,12.65,12.65,12.03,12.03,12.03,12.65,3,72,907.00,
190523,XT,Q,12.03,12.33,12.03,12.33,12.33,12.03,3,104,1281.00,
220523,XT,Q,12.33,12.33,12.33,12.33,12.33,12.33,1,4,49.00,
230523,XT,Q,12.33,12.33,12.33,12.33,12.33,12.33,1,25,308.00,
240523,XT,Q,12.33,12.33,12.33,12.33,12.33,12.33,4,345,4253.00,
250523,XT,Q,11.72,11.72,11.72,11.72,11.72,12.33,4,146,1711.00,
260523,XT,Q,12.30,12.30,12.30,12.30,12.30,11.72,5,358,4403.00,
290523,XT,Q,12.30,12.30,11.69,11.69,11.69,12.30,3,520,6389.00,
300523,XT,Q,11.69,11.80,11.69,11.80,11.80,11.69,7,9948,116347.00,
310523,XT,Q,11.85,12.00,11.85,12.00,12.00,11.80,5,1151,13781.00,
010623,XT,Q,12.00,12.60,11.40,12.60,12.60,12.00,8,1518,17365.00,
020623,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,3,12,158.00,
050623,XT,Q,13.24,13.75,13.20,13.75,13.75,13.23,8,304,4069.00,
060623,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,84,1155.00,
080623,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,7,221,3038.00,
090623,XT,Q,13.70,14.43,13.07,14.43,14.43,13.75,4,27,367.00,
120623,XT,Q,14.43,14.43,13.71,13.71,13.71,14.43,8,102,1446.00,
130623,XT,Q,14.30,14.30,14.00,14.00,14.00,13.71,3,132,1851.00,
140623,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,4,246,3271.00,
150623,XT,Q,13.96,13.96,13.96,13.96,13.96,13.30,8,4315,60237.00,
160623,XT,Q,13.27,13.27,13.27,13.27,13.27,13.96,5,137,1817.00,
190623,XT,Q,13.93,13.93,12.94,13.00,13.00,13.27,7,261,3392.00,
200623,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,4,18,234.00,
210623,XT,Q,12.35,13.00,12.35,13.00,13.00,13.00,4,132,1651.00,
220623,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,1,13.00,
270623,XT,Q,12.35,13.65,12.35,13.65,13.65,13.00,8,777,9623.00,
280623,XT,Q,14.32,14.32,14.25,14.25,14.25,13.65,3,115,1641.00,
300623,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,2,28.00,
040723,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1,14.00,
050723,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,3,216,3078.00,
100723,XT,Q,13.95,13.95,13.54,13.54,13.54,14.25,4,103,1432.00,
110723,XT,Q,13.54,13.54,13.54,13.54,13.54,13.54,1,75,1015.00,
120723,XT,Q,13.54,13.54,13.54,13.54,13.54,13.54,1,10,135.00,
170723,XT,Q,13.40,13.40,13.40,13.40,13.40,13.54,1,1,13.00,
190723,XT,Q,13.20,13.20,13.20,13.20,13.20,13.40,1,1,13.00,
200723,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,6,203,2679.00,
210723,XT,Q,13.86,13.86,12.55,12.55,12.55,13.20,17,2128,29486.00,
240723,XT,Q,12.00,12.00,11.93,11.93,11.93,12.55,9,311,3727.00,
250723,XT,Q,12.17,12.17,12.15,12.15,12.15,11.93,3,110,1336.00,
260723,XT,Q,12.50,12.50,12.00,12.00,12.00,12.15,11,670,8236.00,
270723,XT,Q,12.60,12.60,12.25,12.25,12.25,12.00,4,129,1580.00,
280723,XT,Q,12.86,12.86,12.86,12.86,12.86,12.25,4,345,4436.00,
310723,XT,Q,12.87,13.50,12.87,13.50,13.50,12.86,7,191,2558.00,
010823,XT,Q,13.50,14.17,13.50,14.10,14.10,13.50,9,851,12009.00,
020823,XT,Q,14.80,14.80,13.40,13.49,13.50,14.10,14,584,8445.00,
030823,XT,Q,13.23,13.23,13.23,13.23,13.23,13.49,6,963,12740.00,
040823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.23,1,1,13.00,
070823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.49,1,2,26.00,
080823,XT,Q,13.75,13.75,13.75,13.75,13.75,13.49,4,27,371.00,
090823,XT,Q,13.60,13.60,13.60,13.60,13.60,13.75,2,11,149.00,
140823,XT,Q,13.60,13.60,13.60,13.60,13.60,13.60,4,63,856.00,
160823,XT,Q,13.87,13.87,13.50,13.50,13.50,13.60,2,130,1792.00,
170823,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,1,13.00,
210823,XT,Q,13.75,13.75,13.23,13.23,13.23,13.50,2,11,146.00,
220823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.23,1,1,13.00,
230823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.49,3,75,1011.00,
240823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.49,1,1,13.00,
280823,XT,Q,13.50,13.50,13.23,13.23,13.23,13.49,2,107,1442.00,
290823,XT,Q,13.23,13.49,13.23,13.23,13.23,13.23,8,3213,42563.00,
300823,XT,Q,13.23,13.23,13.23,13.23,13.23,13.23,2,10,132.00,
310823,XT,Q,13.49,13.49,13.49,13.49,13.49,13.23,4,34,458.00,
010923,XT,Q,13.49,13.49,13.36,13.36,13.36,13.49,3,71,954.00,
040923,XT,Q,13.36,13.36,13.36,13.36,13.36,13.36,4,124,1656.00,
050923,XT,Q,13.62,13.62,13.60,13.60,13.60,13.36,4,139,1891.00,
060923,XT,Q,13.80,13.80,13.70,13.70,13.70,13.60,9,1002,13738.00,
070923,XT,Q,13.43,13.43,13.43,13.43,13.43,13.70,10,813,10918.00,
080923,XT,Q,13.69,13.69,13.65,13.65,13.65,13.43,6,194,2652.00,
110923,XT,Q,13.01,14.33,12.97,12.99,14.25,13.65,13,2638,34381.00,
120923,XT,Q,12.73,12.73,12.50,12.50,12.50,12.99,6,610,7742.00,
130923,XT,Q,12.25,12.50,12.25,12.30,12.30,12.50,7,3669,45854.00,
140923,XT,Q,12.90,12.90,12.30,12.30,12.30,12.30,5,272,3391.00,
150923,XT,Q,12.30,12.30,12.00,12.00,12.00,12.30,7,351,4302.00,
180923,XT,Q,12.00,12.00,11.40,11.99,11.99,12.00,17,1167,13442.00,
200923,XT,Q,12.00,12.00,11.40,11.40,11.40,11.99,9,415,4947.00,
210923,XT,Q,11.40,11.97,10.85,10.96,10.96,11.40,13,2805,31655.00,
220923,XT,Q,10.96,10.96,10.90,10.90,10.90,10.96,5,50,546.00,
250923,X ,Q,10.90,11.44,10.90,11.44,11.44,10.90,8,1073,12256.00,
260923,X ,Q,11.67,11.67,11.40,11.40,11.40,11.44,4,190,2194.00,
270923,X ,Q,11.40,11.97,11.40,11.97,11.97,11.40,6,74,851.00,
280923,X ,Q,11.97,11.97,11.38,11.97,11.97,11.97,5,524,5994.00,
290923,X ,Q,11.97,11.97,11.38,11.38,11.38,11.97,5,117,1337.00,
031023,X ,Q,10.82,11.94,10.82,11.90,11.90,11.38,14,3048,35326.00,
041023,X ,Q,11.90,12.49,11.90,12.40,12.40,11.90,8,1094,13535.00,
051023,X ,Q,12.40,12.40,12.00,12.00,12.00,12.40,5,112,1346.00,
061023,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,6,34,408.00,
091023,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,12,144.00,
121023,X ,Q,12.00,12.00,11.40,11.40,11.40,12.00,10,2129,24282.00,
131023,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,3,101,1151.00,
171023,X ,Q,11.40,11.40,10.83,10.83,10.83,11.40,2,185,2106.00,
181023,X ,Q,11.37,11.37,11.37,11.37,11.37,10.83,8,700,7959.00,
191023,X ,Q,11.93,11.93,11.93,11.93,11.93,11.37,13,3463,41313.00,
201023,X ,Q,11.34,12.52,11.34,12.52,12.52,11.93,7,861,10126.00,
231023,X ,Q,12.52,13.14,12.52,13.14,13.14,12.52,3,665,8326.00,
251023,X ,Q,13.14,13.14,13.10,13.10,13.10,13.14,2,3,39.00,
261023,X ,Q,13.00,13.00,13.00,13.00,13.00,13.10,2,100,1300.00,
271023,X ,Q,13.00,13.00,12.95,12.95,12.95,13.00,2,105,1360.00,
301023,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,15,194.00,
311023,X ,Q,13.59,13.59,12.95,12.95,12.95,12.95,5,102,1321.00,
021123,X ,Q,13.58,13.58,12.40,12.40,12.40,12.95,5,1400,18662.00,
061123,X ,Q,11.90,11.90,11.90,11.90,11.90,12.40,3,100,1190.00,
071123,X ,Q,11.40,11.40,11.40,11.40,11.40,11.90,5,1887,21511.00,
091123,X ,Q,10.91,10.91,10.91,10.91,10.91,11.40,1,100,1091.00,
101123,X ,Q,10.95,10.95,10.95,10.95,10.95,10.91,1,1,10.00,
131123,X ,Q,10.50,10.90,10.41,10.41,10.41,10.95,5,480,5068.00,
151123,X ,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,3,31.00,
161123,X ,Q,10.41,10.41,10.41,10.41,10.41,10.41,5,118,1228.00,
171123,X ,Q,9.95,9.95,9.95,9.95,9.95,10.41,4,284,2825.00,
201123,X ,Q,9.95,10.44,9.95,10.44,10.44,9.95,2,84,875.00,
211123,X ,Q,10.44,10.96,10.44,10.45,10.45,10.44,9,1970,20640.00,
221123,X ,Q,10.02,10.02,10.02,10.02,10.02,10.45,2,37,370.00,
231123,X ,Q,9.52,10.52,9.52,9.52,9.52,10.02,7,1211,12028.00,
241123,X ,Q,9.53,9.53,9.53,9.53,9.53,9.52,2,320,3049.00,
281123,X ,Q,9.20,9.31,9.20,9.31,9.31,9.53,3,144,1325.00,
301123,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,2,10,88.00,
041223,X ,Q,8.43,9.29,8.43,9.29,9.29,8.85,10,1394,12348.00,
051223,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,2,19.00,
061223,X ,Q,9.75,10.23,9.75,10.23,10.23,9.75,5,114,1135.00,
081223,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,6,757,8130.00,
111223,X ,Q,11.27,11.27,11.20,11.20,11.20,10.74,13,1272,14288.00,
121223,X ,Q,11.20,11.20,10.64,10.64,10.64,11.20,8,3098,34529.00,
131223,X ,Q,10.90,10.90,10.40,10.75,10.75,10.64,10,1032,10794.00,
141223,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,2,300,3225.00,
151223,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,6,62,699.00,
181223,X ,Q,11.84,11.84,11.28,11.28,11.28,11.28,9,6001,68251.00,
191223,X ,Q,11.28,11.80,11.28,11.80,11.80,11.28,3,51,575.00,
201223,X ,Q,11.80,11.80,11.80,11.80,11.80,11.80,2,20,236.00,
211223,X ,Q,12.39,12.39,12.39,12.39,12.39,11.80,2,17,210.00,
221223,X ,Q,12.00,12.00,12.00,12.00,12.00,12.39,3,53,636.00,
271223,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,10,120.00,
281223,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,6,307,3684.00,
291223,X ,Q,12.00,12.00,11.99,11.99,11.99,12.00,3,170,2038.00,
010124,X ,Q,12.50,12.50,12.50,12.50,12.50,11.99,3,15,187.00,
030124,X ,Q,12.50,12.50,12.48,12.48,12.48,12.50,4,531,6627.00,
040124,X ,Q,12.46,12.46,12.45,12.45,12.45,12.48,2,53,660.00,
050124,X ,Q,12.40,12.40,12.40,12.40,12.40,12.45,6,1211,15016.00,
080124,X ,Q,12.35,12.35,12.00,12.00,12.00,12.40,9,882,10712.00,
090124,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,4,102,1224.00,
100124,X ,Q,11.70,12.60,11.70,11.70,11.70,12.00,19,4312,54250.00,
110124,X ,Q,11.70,11.70,11.24,11.70,11.70,11.70,11,2541,28809.00,
120124,X ,Q,11.70,11.70,11.65,11.65,11.65,11.70,6,420,4909.00,
150124,X ,Q,12.23,12.23,12.23,12.23,12.23,11.65,1,30,366.00,
160124,X ,Q,11.65,12.22,11.65,12.22,12.22,12.23,2,114,1379.00,
170124,X ,Q,12.00,12.00,12.00,12.00,12.00,12.22,3,61,732.00,
180124,X ,Q,12.00,12.00,11.90,11.90,11.90,12.00,4,63,751.00,
190124,X ,Q,12.49,12.49,12.39,12.39,12.39,11.90,12,2082,25894.00,
200124,X ,Q,12.39,12.39,12.38,12.38,12.38,12.39,6,1128,13965.00,
230124,X ,Q,11.80,12.98,11.77,11.77,11.77,12.38,13,736,8979.00,
240124,X ,Q,11.20,11.20,11.20,11.20,11.20,11.77,10,395,4424.00,
250124,X ,Q,11.16,11.16,11.16,11.16,11.16,11.20,5,590,6584.00,
290124,X ,Q,11.16,11.16,10.66,11.16,11.16,11.16,7,376,4113.00,
300124,X ,Q,11.17,11.71,11.17,11.71,11.71,11.16,2,2,22.00,
310124,X ,Q,11.74,11.74,11.71,11.72,11.72,11.71,8,1177,13800.00,
010224,X ,Q,11.72,11.72,11.70,11.70,11.70,11.72,4,116,1359.00,
020224,X ,Q,11.70,11.70,11.70,11.70,11.70,11.70,4,62,725.00,
050224,X ,Q,11.70,11.70,11.70,11.70,11.70,11.70,4,705,8248.00,
060224,X ,Q,11.13,11.13,11.12,11.12,11.12,11.70,9,1316,14635.00,
070224,X ,Q,11.12,11.12,11.12,11.12,11.12,11.12,2,2,22.00,
080224,X ,Q,10.60,11.67,10.60,11.67,11.67,11.12,5,310,3296.00,
120224,X ,Q,12.19,12.19,12.19,12.19,12.19,11.67,7,1077,13128.00,
130224,X ,Q,12.79,12.79,12.48,12.48,12.48,12.19,6,626,7907.00,
140224,X ,Q,12.50,12.50,12.48,12.48,12.48,12.48,3,601,7512.00,
150224,X ,Q,12.99,12.99,11.86,11.86,11.86,12.48,4,602,7704.00,
160224,X ,Q,11.86,12.45,11.86,12.45,12.45,11.86,7,900,10851.00,
190224,X ,Q,12.45,12.45,12.40,12.40,12.40,12.45,2,20,248.00,
200224,X ,Q,12.40,12.40,12.40,12.40,12.40,12.40,1,15,186.00,
210224,X ,Q,11.78,12.40,11.78,12.40,12.40,12.40,5,759,8946.00,
220224,X ,Q,12.30,12.30,12.30,12.30,12.30,12.40,1,20,246.00,
230224,X ,Q,12.00,12.00,11.99,11.99,11.99,12.30,4,290,3477.00,
260224,X ,Q,12.57,12.57,11.40,12.47,12.47,11.99,13,344,4215.00,
270224,X ,Q,11.85,12.89,11.85,11.85,11.85,12.47,5,1109,13142.00,
280224,X ,Q,12.36,12.36,12.34,12.34,12.34,11.85,5,39,481.00,
290224,X ,Q,12.69,12.69,12.44,12.44,12.44,12.34,4,43,539.00,
010324,X ,Q,12.25,12.25,12.25,12.25,12.25,12.44,3,511,6259.00,
040324,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,3,12,147.00,
130324,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,20,245.00,
140324,X ,Q,12.24,12.24,12.20,12.20,12.20,12.25,2,3,36.00,
150324,X ,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,1,12.00,
190324,X ,Q,12.15,12.15,12.15,12.15,12.15,12.20,1,10,121.00,
220324,X ,Q,12.13,12.13,12.13,12.13,12.13,12.15,4,58,703.00,
270324,X ,Q,12.64,12.64,11.55,12.59,12.59,12.13,3,161,1874.00,
280324,X ,Q,12.59,12.59,12.59,12.59,12.59,12.59,1,7,88.00,
030424,X ,Q,12.58,12.58,11.97,11.97,11.97,12.59,11,1482,18267.00,
040424,X ,Q,11.38,12.45,11.38,12.45,12.45,11.97,6,372,4420.00,
050424,X ,Q,12.44,12.44,12.44,12.44,12.44,12.45,2,29,360.00,
080424,X ,Q,11.82,13.06,11.82,13.06,13.06,12.44,2,135,1719.00,
100424,X ,Q,12.98,12.98,12.98,12.98,12.98,13.06,1,10,129.00,
120424,X ,Q,12.98,12.98,12.98,12.98,12.98,12.98,2,302,3919.00,
180424,X ,Q,12.98,12.98,12.98,12.98,12.98,12.98,2,1000,12980.00,
190424,X ,Q,12.35,12.96,12.35,12.39,12.39,12.98,10,3607,44878.00,
220424,X ,Q,12.39,12.39,12.39,12.39,12.39,12.39,1,2,24.00,
230424,X ,Q,11.78,11.78,11.78,11.78,11.78,12.39,2,15,176.00,
240424,X ,Q,11.78,11.78,11.78,11.78,11.78,11.78,1,10,117.00,
250424,X ,Q,11.78,12.30,11.78,11.78,11.78,11.78,7,1290,15269.00,
260424,X ,Q,11.78,11.78,11.78,11.78,11.78,11.78,1,1,11.00,
290424,X ,Q,12.36,12.36,11.26,11.26,11.26,11.78,10,3775,46631.00,
300424,X ,Q,10.70,10.76,10.70,10.76,10.76,11.26,11,3273,35024.00,
020524,X ,Q,11.29,11.29,11.29,11.29,11.29,10.76,1,112,1264.00,
030524,X ,Q,11.30,11.30,11.30,11.30,11.30,11.29,3,294,3322.00,
080524,X ,Q,11.86,11.86,11.86,11.86,11.86,11.30,6,292,3463.00,
090524,X ,Q,12.44,12.44,12.42,12.42,12.42,11.86,3,733,9118.00,
100524,X ,Q,13.00,13.00,12.85,12.85,12.85,12.42,5,295,3805.00,
130524,X ,Q,12.21,12.21,12.21,12.21,12.21,12.85,4,481,5873.00,
140524,X ,Q,12.81,12.81,11.63,11.72,11.72,12.21,5,1413,17638.00,
150524,X ,Q,11.19,12.30,11.19,11.22,11.22,11.72,3,48,559.00,
160524,X ,Q,11.22,11.78,10.69,11.78,11.78,11.22,5,164,1815.00,
170524,X ,Q,11.76,12.20,11.30,12.20,12.20,11.78,10,1529,17615.00,
210524,X ,Q,12.80,12.80,12.80,12.80,12.80,12.20,1,25,320.00,
220524,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,1,12.00,
230524,X ,Q,13.35,13.35,13.25,13.25,13.25,12.80,4,134,1788.00,
240524,X ,Q,13.00,13.00,13.00,13.00,13.00,13.25,5,107,1391.00,
300524,X ,Q,13.65,13.65,12.80,13.50,13.50,13.00,26,12144,162705.00,
310524,X ,Q,13.50,13.50,12.83,12.83,12.83,13.50,10,294,3812.00,
030624,X ,Q,12.19,12.62,12.19,12.20,12.20,12.83,12,3556,44030.00,
040624,X ,Q,11.59,12.80,11.59,12.80,12.80,12.20,8,391,4655.00,
050624,X ,Q,12.16,12.16,12.16,12.16,12.16,12.80,4,535,6505.00,
060624,X ,Q,12.16,12.16,11.56,11.56,11.56,12.16,9,1244,14404.00,
070624,X ,Q,11.56,12.12,11.56,12.12,12.12,11.56,5,1875,21677.00,
100624,X ,Q,12.66,12.66,12.66,12.66,12.66,12.12,3,142,1797.00,
110624,X ,Q,13.28,13.28,12.11,12.11,12.11,12.66,9,5066,67199.00,
120624,X ,Q,11.60,11.69,11.60,11.69,11.69,12.11,10,601,6983.00,
130624,X ,Q,11.70,12.27,11.70,12.27,12.27,11.69,3,499,6099.00,
140624,X ,Q,12.27,12.27,12.27,12.27,12.27,12.27,2,15,184.00,
180624,X ,Q,11.66,11.70,11.66,11.70,11.70,12.27,2,41,478.00,
200624,X ,Q,11.12,11.15,11.12,11.15,11.15,11.70,5,309,3445.00,
210624,X ,Q,10.61,11.70,10.61,11.70,11.70,11.15,3,291,3089.00,
240624,X ,Q,12.28,12.28,12.28,12.28,12.28,11.70,9,2975,36533.00,
250624,X ,Q,12.89,12.89,12.80,12.80,12.80,12.28,3,749,9609.00,260624,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,1,12.00,
270624,X ,Q,12.80,13.44,12.16,13.44,13.44,12.80,10,3819,49978.00,
280624,X ,Q,13.40,13.40,13.35,13.35,13.35,13.44,4,301,4028.00,
