020123,X ,Q,126.90,126.90,122.60,122.80,123.85,123.35,41,1796,221388.00,
030123,X ,Q,126.60,126.60,122.50,123.10,124.55,122.80,44,2002,248202.00,
040123,X ,Q,126.65,126.65,123.10,123.85,123.85,123.10,23,1120,138922.00,
050123,X ,Q,124.00,126.00,122.30,122.85,124.30,123.85,33,1491,183744.00,
060123,X ,Q,127.95,127.95,121.65,123.45,125.20,122.85,29,1100,135608.00,
090123,X ,Q,131.75,131.85,122.10,124.70,124.90,123.45,48,5755,716971.00,
100123,X ,Q,128.35,128.35,122.20,125.00,125.00,124.70,53,2616,326915.00,
110123,X ,Q,125.00,126.70,122.70,122.95,124.90,125.00,28,1143,142676.00,
120123,X ,Q,123.10,125.80,122.20,122.40,122.20,122.95,34,1730,213388.00,
130123,X ,Q,121.15,126.80,121.15,122.35,122.30,122.40,35,855,106188.00,
160123,X ,Q,122.55,126.00,119.00,121.20,121.20,122.35,53,2203,268696.00,
170123,X ,Q,121.20,123.00,121.20,121.35,121.35,121.20,28,929,113330.00,
180123,X ,Q,122.05,124.70,121.45,121.50,121.50,121.35,58,1787,219018.00,
190123,X ,Q,121.50,125.00,120.40,123.85,125.00,121.50,40,1083,132689.00,
200123,X ,Q,123.85,123.85,117.75,120.10,120.10,123.85,79,3411,409967.00,
230123,X ,Q,122.50,122.50,118.35,118.65,118.50,120.10,131,23807,2860106.00,
240123,X ,Q,122.60,122.60,118.10,118.85,118.25,118.65,64,5635,671087.00,
250123,X ,Q,118.25,122.00,116.00,121.05,120.00,118.85,94,6480,772223.00,
270123,X ,Q,122.90,122.90,118.00,120.45,120.00,121.05,54,6214,741257.00,
300123,X ,Q,120.00,120.95,115.20,117.00,117.00,120.45,82,1330,156597.00,
310123,X ,Q,119.95,119.95,115.00,115.65,116.00,117.00,51,1946,226625.00,
010223,X ,Q,126.80,128.90,100.00,105.25,105.25,115.65,147,12404,1443376.00,
020223,X ,Q,113.95,113.95,100.10,101.10,101.10,105.25,181,11256,1157719.00,
030223,X ,Q,108.45,108.45,96.00,98.40,99.75,101.10,197,11494,1138339.00,
060223,X ,Q,98.40,105.45,98.40,102.80,102.80,98.40,69,1510,155994.00,
070223,X ,Q,102.00,105.55,96.25,102.40,100.00,102.80,71,2811,287364.00,
080223,X ,Q,98.10,104.65,98.10,102.05,102.55,102.40,47,774,78738.00,
090223,X ,Q,102.55,105.00,99.40,102.00,102.40,102.05,53,1712,172566.00,
100223,X ,Q,97.20,103.80,97.20,100.30,99.30,102.00,65,2152,215871.00,
130223,X ,Q,102.00,104.00,99.70,101.05,100.05,100.30,59,4331,440914.00,
140223,X ,Q,97.50,108.85,97.50,105.40,101.25,101.05,105,6306,657064.00,
150223,X ,Q,107.90,107.90,101.10,103.05,101.10,105.40,64,2050,214014.00,
160223,X ,Q,106.40,106.40,100.10,101.05,102.90,103.05,59,2480,252462.00,
170223,X ,Q,103.90,103.90,97.00,98.40,99.95,101.05,107,4572,453814.00,
200223,X ,Q,101.30,103.45,99.95,102.05,102.20,98.40,48,1450,147436.00,
210223,X ,Q,104.00,104.60,100.00,100.45,100.45,102.05,59,3213,326437.00,
220223,X ,Q,100.00,104.60,96.90,103.00,103.00,100.45,83,4465,450175.00,
230223,X ,Q,103.00,105.85,99.45,99.55,101.00,103.00,51,1363,139965.00,
240223,X ,Q,101.55,105.50,99.40,100.10,100.05,99.55,39,1425,147436.00,
270223,X ,Q,100.05,104.85,99.15,100.40,99.50,100.10,38,1940,193682.00,
280223,X ,Q,100.00,102.00,97.10,98.50,97.20,100.40,59,4487,447220.00,
010323,X ,Q,101.40,101.40,97.25,100.16,99.10,98.50,58,1928,192512.00,
020323,X ,Q,101.90,101.90,98.25,100.95,100.93,100.16,24,865,86619.00,
030323,X ,Q,98.43,103.38,98.43,101.78,101.78,100.95,41,4510,459322.00,
060323,X ,Q,100.75,106.79,98.10,101.17,102.80,101.78,71,6784,690966.00,
080323,X ,Q,101.00,103.50,100.00,102.59,102.80,101.17,42,3251,328942.00,
090323,X ,Q,106.94,106.94,101.25,101.99,101.50,102.59,41,7083,722181.00,
100323,X ,Q,101.30,103.50,98.01,103.18,103.49,101.99,33,1496,152423.00,
130323,X ,Q,106.00,109.99,100.00,100.02,101.85,103.18,93,7772,784168.00,
140323,X ,Q,104.96,104.96,99.25,100.33,102.38,100.02,56,4469,452745.00,
150323,X ,Q,106.90,106.90,100.00,100.37,101.90,100.33,71,2480,252350.00,
160323,X ,Q,100.90,102.00,98.20,101.64,101.50,100.37,37,1582,158432.00,
170323,X ,Q,101.50,104.44,99.07,103.63,104.44,101.64,39,2615,267596.00,
200323,X ,Q,101.60,104.85,99.65,102.72,104.85,103.63,49,1358,138059.00,
210323,X ,Q,104.85,104.85,101.00,101.38,103.50,102.72,50,7821,795364.00,
220323,X ,Q,103.45,103.45,100.51,101.19,103.43,101.38,36,1008,102002.00,
230323,X ,Q,101.10,102.60,99.76,100.75,100.75,101.19,120,13982,1402552.00,
240323,X ,Q,99.75,103.48,99.07,100.18,100.50,100.75,60,8600,862262.00,
270323,X ,Q,99.00,101.50,99.00,100.95,101.25,100.18,66,6937,695245.00,
280323,X ,Q,101.00,101.99,97.11,97.96,97.50,100.95,96,9416,927857.00,
290323,X ,Q,97.96,99.69,96.61,98.08,98.01,97.96,86,7259,712132.00,
310323,X ,Q,98.00,99.00,95.00,95.16,95.00,98.08,194,12715,1227747.00,
030423,X ,Q,99.09,99.09,96.12,97.66,97.50,95.16,38,1189,116425.00,
050423,X ,Q,100.99,100.99,97.00,97.67,98.90,97.66,46,782,76899.00,
060423,X ,Q,97.00,99.99,97.00,98.36,98.36,97.67,45,2404,235423.00,
