020123,F ,B,1173.10,1173.10,1173.10,1173.10,1173.10,1199.00,1,10,11731.00,
060123,F ,B,1174.00,1174.00,1174.00,1174.00,1174.00,1173.10,1,500,587000.00,
090123,F ,B,1177.10,1177.10,1177.10,1177.10,1177.10,1174.00,1,45,52969.00,
110123,F ,B,1230.00,1230.00,1181.00,1181.00,1181.00,1177.10,2,15,17960.00,
120123,F ,B,1234.90,1234.90,1234.90,1234.90,1234.90,1181.00,2,4,4939.00,
020223,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1234.90,1,50,59000.00,
090223,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1180.00,1,57,67830.00,
130223,F ,B,1188.00,1188.00,1188.00,1188.00,1188.00,1190.00,1,4,4752.00,
150223,F ,B,1196.00,1196.00,1181.50,1188.00,1184.00,1188.00,16,101015,120799963.00,
220223,F ,B,1106.50,1106.50,1095.00,1098.00,1098.00,1188.00,25,1293,1418468.00,
230223,F ,B,1100.00,1100.00,1100.00,1100.00,1100.00,1098.00,3,110,121000.00,
240223,F ,B,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,3,500,555000.00,
280223,F ,B,1095.00,1095.13,1090.00,1093.31,1090.00,1110.00,20,2990,3272379.00,
010323,F ,B,1095.00,1095.00,1095.00,1095.00,1095.00,1093.31,4,500,547500.00,
020323,F ,B,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,6,470,514650.00,
030323,F ,B,1096.00,1096.10,1096.00,1096.04,1096.00,1095.00,4,45,49321.00,
060323,F ,B,1096.04,1096.04,1093.00,1093.00,1093.00,1096.04,15,701,767027.00,
080323,F ,B,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,2,185,202205.00,
100323,F ,B,1102.00,1102.00,1102.00,1102.00,1102.00,1093.00,1,100,110200.00,
130323,F ,B,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,4,33,36366.00,
200323,F ,B,1092.01,1092.01,1092.01,1092.01,1092.01,1102.00,2,1000,1092010.00,
290323,F ,B,1104.00,1104.00,1104.00,1104.00,1104.00,1092.01,1,30,33120.00,
060423,F ,B,1096.10,1096.10,1096.10,1096.10,1096.10,1104.00,1,100,109610.00,
100423,F ,B,1113.00,1113.00,1110.00,1110.00,1110.00,1096.10,2,51,56760.00,
110423,F ,B,1108.00,1108.00,1108.00,1108.00,1108.00,1110.00,2,380,421040.00,
120423,F ,B,1109.00,1109.00,1109.00,1109.00,1109.00,1108.00,1,4,4436.00,
130423,F ,B,1109.00,1109.00,1109.00,1109.00,1109.00,1109.00,2,20,22180.00,
170423,F ,B,1109.00,1109.00,1109.00,1109.00,1109.00,1109.00,4,215,238435.00,
200423,F ,B,1100.00,1109.99,1100.00,1109.99,1109.99,1109.00,4,235,260521.00,
210423,F ,B,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,2,285,316347.00,
240423,F ,B,1108.48,1108.48,1108.45,1108.45,1108.45,1109.99,6,375,415675.00,
020523,F ,B,1100.01,1100.01,1094.00,1100.01,1100.01,1108.45,6,460,504348.00,
040523,F ,B,1105.00,1105.00,1105.00,1105.00,1105.00,1100.01,2,50,55250.00,
100523,F ,B,1103.00,1103.00,1103.00,1103.00,1103.00,1105.00,2,200,220600.00,
120523,F ,B,1119.00,1119.00,1119.00,1119.00,1119.00,1103.00,3,100,111900.00,
160523,F ,B,1134.94,1134.94,1107.14,1107.14,1107.14,1119.00,3,150,167546.00,
240523,F ,B,1110.01,1110.01,1110.01,1110.01,1110.01,1107.14,1,10,11100.00,
300523,F ,B,1109.20,1109.20,1109.20,1109.20,1109.20,1110.01,2,100,110920.00,
090623,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1109.20,1,10,11300.00,
120623,F ,B,1129.98,1129.98,1118.00,1118.00,1118.00,1130.00,2,104,116319.00,
150623,F ,B,1111.00,1114.00,1110.00,1112.89,1114.00,1118.00,11,1066,1184516.00,
230623,F ,B,1111.23,1111.52,1111.23,1111.52,1111.52,1112.89,4,250,277864.00,
260623,F ,B,1114.90,1115.00,1114.90,1114.97,1115.00,1111.52,3,250,278740.00,
270623,F ,B,1116.00,1116.00,1116.00,1116.00,1116.00,1114.97,1,10,11160.00,
280623,F ,B,1115.00,1115.00,1115.00,1115.00,1115.00,1116.00,1,10,11150.00,
300623,F ,B,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,2,300,334500.00,
050723,F ,B,1120.00,1122.00,1120.00,1122.00,1122.00,1115.00,2,15,16820.00,
060723,F ,B,1122.00,1124.00,1114.50,1114.50,1114.50,1122.00,5,321,357925.00,
120723,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1114.50,1,4,4520.00,
250723,F ,B,1121.00,1121.00,1121.00,1121.00,1121.00,1130.00,1,10,11210.00,
260723,F ,B,1122.01,1122.01,1122.00,1122.00,1122.00,1121.00,2,60,67320.00,
310723,F ,B,1122.00,1122.00,1122.00,1122.00,1122.00,1122.00,1,35,39270.00,
010823,F ,B,1133.99,1134.00,1133.99,1134.00,1134.00,1122.00,5,550,623697.00,
030823,F ,B,1146.00,1146.00,1135.00,1135.00,1135.00,1134.00,2,260,297850.00,
090823,F ,B,1154.90,1154.90,1129.00,1132.10,1132.10,1135.00,7,522,589653.00,
140823,F ,B,1154.90,1154.90,1154.90,1154.90,1154.90,1132.10,2,4,4619.00,
160823,F ,B,1110.00,1122.05,1110.00,1122.05,1122.05,1154.90,2,51,57212.00,
170823,F ,B,1123.00,1125.00,1123.00,1125.00,1125.00,1122.05,3,155,174100.00,
180823,F ,B,1121.52,1130.99,1121.52,1130.99,1130.99,1125.00,2,140,157675.00,
280823,F ,B,1128.00,1128.00,1128.00,1128.00,1128.00,1130.99,1,5000,5640000.00,
040923,F ,B,1132.01,1132.01,1130.00,1130.00,1130.00,1128.00,3,300,339301.00,
050923,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1130.00,1,10,11400.00,
110923,F ,B,1130.00,1130.00,1129.50,1129.50,1129.50,1140.00,2,500,564800.00,
120923,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1129.50,1,4,4560.00,
130923,F ,B,1138.00,1138.00,1138.00,1138.00,1138.00,1140.00,2,50,56900.00,
140923,F ,B,1121.00,1121.00,1121.00,1121.00,1121.00,1138.00,1,300,336300.00,
150923,F ,B,1130.00,1131.00,1130.00,1131.00,1131.00,1121.00,2,150,169550.00,
210923,F ,B,1133.01,1133.01,1133.01,1133.01,1133.01,1131.00,1,25,28325.00,
091023,F ,B,1135.20,1135.20,1135.20,1135.20,1135.20,1133.01,1,500,567600.00,
121023,F ,B,1142.90,1142.90,1142.90,1142.90,1142.90,1135.20,1,4,4571.00,
131023,F ,B,1138.00,1138.00,1138.00,1138.00,1138.00,1142.90,2,50,56900.00,
161023,F ,B,1135.00,1135.00,1135.00,1135.00,1135.00,1138.00,4,275,312125.00,
171023,F ,B,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,2,20,22700.00,
271023,F ,B,1130.10,1132.00,1130.00,1132.00,1132.00,1135.00,8,1500,1695100.00,
011123,F ,B,1122.00,1122.00,1120.00,1120.00,1120.00,1132.00,2,212,237540.00,
021123,F ,B,1132.25,1132.25,1132.25,1132.25,1132.25,1120.00,1,100,113225.00,
061123,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1132.25,1,100,113000.00,
071123,F ,B,1141.00,1141.00,1141.00,1141.00,1141.00,1130.00,1,1,1141.00,
101123,F ,B,1144.99,1144.99,1144.99,1144.99,1144.99,1141.00,1,1,1144.00,
131123,F ,B,1140.00,1160.00,1140.00,1160.00,1160.00,1144.99,2,134,152840.00,
201123,F ,B,1135.20,1145.00,1135.20,1145.00,1145.00,1160.00,2,115,130597.00,
301123,F ,B,1140.20,1140.20,1140.20,1140.20,1140.20,1145.00,1,100,114020.00,
041223,F ,B,1164.90,1165.00,1164.90,1164.97,1165.00,1140.20,2,3,3494.00,
051223,F ,B,1148.00,1148.00,1145.51,1145.51,1145.51,1164.97,3,298,341606.00,
111223,F ,B,1147.51,1147.51,1147.51,1147.51,1147.51,1145.51,1,26,29835.00,
121223,F ,B,1147.51,1164.90,1147.51,1148.00,1148.00,1147.51,8,527,605113.00,
181223,F ,B,1146.00,1164.75,1145.01,1150.65,1145.01,1148.00,3,507,581054.00,
221223,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1150.65,1,1,1145.00,
261223,F ,B,1151.00,1151.00,1151.00,1151.00,1151.00,1145.00,1,10,11510.00,
281223,F ,B,1152.04,1152.04,1152.04,1152.04,1152.04,1151.00,2,73,84098.00,
291223,F ,B,1152.01,1152.01,1152.01,1152.01,1152.01,1152.04,1,100,115201.00,
010124,F ,B,1152.00,1152.00,1152.00,1152.00,1152.00,1152.01,1,300,345600.00,
040124,F ,B,1150.50,1150.50,1150.50,1150.50,1150.50,1152.00,1,300,345150.00,
050124,F ,B,1141.00,1141.00,1141.00,1141.00,1141.00,1150.50,2,13600,15517600.00,
100124,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1141.00,1,50,58000.00,
110124,F ,B,1156.00,1156.00,1156.00,1156.00,1156.00,1160.00,1,25,28900.00,
120124,F ,B,1169.00,1169.00,1169.00,1169.00,1169.00,1156.00,1,4,4676.00,
160124,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1169.00,1,500,572500.00,
170124,F ,B,1169.00,1169.00,1169.00,1169.00,1169.00,1145.00,1,2,2338.00,
190124,F ,B,1169.90,1173.00,1169.90,1173.00,1173.00,1169.00,9,65,76056.00,
250124,F ,B,1165.00,1165.00,1160.00,1160.00,1160.00,1173.00,2,27,31330.00,
