020123,X ,Q,935.00,935.00,881.00,902.35,900.00,924.70,222,2379,2139858.00,
030123,X ,Q,910.00,918.80,867.25,875.65,873.10,902.35,220,2427,2148458.00,
040123,X ,Q,885.00,905.00,880.00,886.35,886.35,875.65,155,1427,1267771.00,
050123,X ,Q,885.00,898.50,842.10,872.35,869.00,886.35,342,2988,2597353.00,
060123,X ,Q,884.00,885.90,843.65,859.25,855.05,872.35,230,3377,2906836.00,
090123,X ,Q,869.00,902.20,856.50,902.20,902.20,859.25,121,2526,2262383.00,
100123,X ,Q,934.95,934.95,906.20,921.65,927.45,902.20,235,3398,3122472.00,
110123,X ,Q,933.80,934.00,910.00,918.55,918.00,921.65,129,1382,1282853.00,
120123,X ,Q,920.00,928.00,902.00,909.55,909.00,918.55,86,723,657420.00,
130123,X ,Q,914.90,955.00,896.10,955.00,955.00,909.55,299,7167,6778595.00,
160123,X ,Q,1000.00,1002.75,974.10,1002.75,1002.75,955.00,132,3396,3401191.00,
170123,X ,Q,1052.85,1052.85,1052.85,1052.85,1052.85,1002.75,77,2873,3024838.00,
180123,X ,Q,1105.45,1105.45,1007.00,1041.55,1041.55,1052.85,602,13157,14035266.00,
190123,X ,Q,1040.00,1079.00,1015.50,1034.10,1031.10,1041.55,273,3608,3817546.00,
200123,X ,Q,1031.05,1060.00,982.40,1006.40,1006.40,1034.10,399,7604,7698620.00,
230123,X ,Q,1050.00,1056.70,1031.05,1056.70,1056.70,1006.40,145,2875,3034085.00,
240123,X ,Q,1109.50,1109.50,1080.00,1109.50,1109.50,1056.70,266,12908,14284535.00,
250123,X ,Q,1164.90,1164.90,1090.00,1118.20,1125.00,1109.50,1099,13417,15167419.00,
270123,X ,Q,1139.00,1139.00,1064.00,1086.45,1086.45,1118.20,507,4801,5215746.00,
300123,X ,Q,1080.00,1122.80,1080.00,1086.00,1086.00,1086.45,346,3512,3886866.00,
310123,X ,Q,1061.10,1108.70,1061.10,1081.00,1088.90,1086.00,194,1422,1550174.00,
010223,X ,Q,1080.00,1086.90,1030.00,1052.35,1050.00,1081.00,466,5346,5599165.00,
020223,X ,Q,1074.75,1074.75,999.75,1006.60,1005.00,1052.35,364,4960,5011534.00,
030223,X ,Q,1006.60,1006.60,958.85,968.70,972.00,1006.60,454,5487,5309839.00,
060223,X ,Q,968.70,1017.10,968.70,1017.10,1017.10,968.70,133,2108,2116293.00,
070223,X ,Q,1067.95,1067.95,1031.60,1067.95,1067.95,1017.10,210,10144,10819757.00,
080223,X ,Q,1114.00,1119.60,1068.20,1081.55,1081.55,1067.95,387,8073,8776473.00,
090223,X ,Q,1090.00,1090.00,1050.00,1073.55,1074.90,1081.55,222,1641,1744848.00,
100223,X ,Q,1100.00,1100.00,1033.60,1065.55,1050.00,1073.55,260,2733,2899216.00,
130223,X ,Q,1092.00,1098.00,1059.00,1082.70,1079.50,1065.55,231,3052,3287043.00,
140223,X ,Q,1061.10,1095.00,1032.85,1071.05,1071.05,1082.70,209,2600,2754002.00,
150223,X ,Q,1070.00,1070.00,1040.60,1057.65,1057.65,1071.05,172,1271,1341247.00,
160223,X ,Q,1080.00,1109.90,1030.60,1045.05,1045.00,1057.65,313,6501,6961327.00,
170223,X ,Q,1045.00,1075.00,1017.60,1040.45,1045.00,1045.05,193,2923,3101223.00,
200223,X ,Q,1074.00,1074.00,1015.00,1016.05,1016.05,1040.45,199,1841,1892559.00,
210223,X ,Q,1016.05,1019.70,992.00,1000.60,1000.60,1016.05,225,2659,2669928.00,
220223,X ,Q,1005.80,1005.80,965.00,971.95,971.95,1000.60,288,2582,2513511.00,
230223,X ,Q,975.00,1000.00,971.20,989.90,990.00,971.95,180,2281,2249609.00,
240223,X ,Q,995.00,1022.25,962.60,975.25,975.25,989.90,180,3904,3919856.00,
270223,X ,Q,976.00,980.00,927.00,939.85,935.00,975.25,382,5921,5579508.00,
280223,X ,Q,930.00,977.70,927.00,968.75,970.00,939.85,125,1540,1490110.00,
010323,X ,Q,974.95,974.95,924.30,929.25,929.25,968.75,463,5190,4844314.00,
020323,X ,Q,935.00,965.00,935.00,944.15,950.00,929.25,181,1483,1408866.00,
030323,X ,Q,955.00,980.00,929.25,956.80,956.80,944.15,221,2901,2805034.00,
060323,X ,Q,964.95,964.95,946.00,950.25,950.25,956.80,174,1887,1799875.00,
080323,X ,Q,950.00,952.00,935.00,936.00,936.00,950.25,154,2407,2260944.00,
090323,X ,Q,930.00,940.00,915.00,927.60,923.00,936.00,215,1907,1758197.00,
100323,X ,Q,912.05,959.00,912.05,943.55,948.60,927.60,157,2092,1963155.00,
130323,X ,Q,941.00,952.00,910.00,941.90,943.00,943.55,274,3896,3633310.00,
140323,X ,Q,940.00,946.00,925.10,926.20,928.00,941.90,128,1650,1531951.00,
150323,X ,Q,920.00,948.90,910.00,916.55,925.70,926.20,104,928,857643.00,
160323,X ,Q,932.00,932.00,885.00,893.35,897.00,916.55,300,3066,2750454.00,
170323,X ,Q,897.10,929.80,875.00,919.40,925.05,893.35,122,2442,2234014.00,
200323,X ,Q,924.90,931.00,911.00,914.60,914.90,919.40,160,3035,2788263.00,
210323,X ,Q,929.00,929.90,908.00,908.00,908.00,914.60,138,1904,1738251.00,
220323,X ,Q,915.00,915.00,902.00,903.40,911.00,908.00,95,1050,950235.00,
230323,X ,Q,908.90,914.80,900.00,901.20,906.00,903.40,100,1066,965606.00,
240323,X ,Q,905.00,941.00,896.00,924.75,925.00,901.20,200,5695,5246325.00,
270323,X ,Q,944.00,970.95,905.00,928.10,926.00,924.75,375,11389,10760808.00,
280323,X ,Q,945.00,947.00,910.00,928.55,929.05,928.10,131,2853,2667807.00,
290323,X ,Q,934.90,974.95,918.00,970.80,970.80,928.55,240,6119,5870370.00,
310323,X ,Q,988.00,1019.30,960.00,997.80,1005.00,970.80,351,6898,6930432.00,
030423,X ,Q,1041.10,1047.65,1011.50,1047.65,1047.65,997.80,258,4897,5081676.00,
050423,X ,Q,1100.00,1100.00,1100.00,1100.00,1100.00,1047.65,106,3198,3517800.00,
060423,X ,Q,1155.00,1155.00,1155.00,1155.00,1155.00,1100.00,94,2315,2673825.00,
100423,X ,Q,1212.75,1212.75,1110.00,1212.75,1212.75,1155.00,740,34837,41888803.00,
110423,X ,Q,1273.35,1273.35,1273.35,1273.35,1273.35,1212.75,198,18814,23956806.00,
120423,X ,Q,1337.00,1337.00,1230.00,1298.85,1298.85,1273.35,1470,98111,130588859.00,
130423,X ,Q,1319.80,1363.75,1293.95,1363.75,1363.75,1298.85,1077,31279,42245557.00,
170423,X ,Q,1365.00,1431.90,1360.00,1431.90,1431.90,1363.75,788,25926,36990728.00,
180423,X ,Q,1503.45,1503.45,1381.00,1476.95,1476.95,1431.90,3498,76007,113593371.00,
190423,X ,Q,1506.00,1550.75,1457.55,1533.95,1533.95,1476.95,2073,38744,59185973.00,
200423,X ,Q,1530.00,1549.90,1483.05,1500.60,1500.60,1533.95,969,15142,22847474.00,
210423,X ,Q,1501.00,1518.90,1431.10,1466.00,1445.00,1500.60,1253,18534,27073813.00,
240423,X ,Q,1539.30,1539.30,1520.15,1539.30,1539.30,1466.00,972,51443,79143934.00,
250423,X ,Q,1564.40,1616.25,1472.60,1616.25,1616.25,1539.30,2663,48337,76323853.00,
260423,X ,Q,1674.00,1684.85,1590.00,1615.05,1615.05,1616.25,2259,22008,36156169.00,
270423,X ,Q,1600.00,1625.00,1561.10,1583.10,1603.95,1615.05,935,8815,14113624.00,
280423,X ,Q,1565.05,1630.20,1565.00,1605.75,1605.75,1583.10,945,10867,17378049.00,
020523,X ,Q,1610.00,1610.05,1550.00,1559.80,1565.50,1605.75,1086,10370,16257614.00,
030523,X ,Q,1555.55,1637.75,1550.00,1613.45,1613.45,1559.80,792,16111,26220310.00,
040523,X ,Q,1600.00,1629.00,1560.00,1576.95,1577.00,1613.45,604,7063,11157704.00,
050523,X ,Q,1597.00,1635.00,1570.05,1598.50,1598.50,1576.95,461,7071,11394461.00,
080523,X ,Q,1600.00,1635.00,1560.00,1607.05,1607.05,1598.50,803,10602,16917531.00,
090523,X ,Q,1580.20,1674.00,1571.10,1630.75,1630.75,1607.05,647,10377,16975379.00,
100523,X ,Q,1645.90,1645.90,1611.00,1622.60,1622.60,1630.75,252,2415,3924240.00,
110523,X ,Q,1600.50,1640.00,1600.00,1609.70,1609.70,1622.60,273,2371,3833954.00,
120523,X ,Q,1609.70,1690.15,1590.00,1690.15,1690.15,1609.70,472,11137,18573609.00,
150523,X ,Q,1774.65,1774.65,1774.65,1774.65,1774.65,1690.15,203,4439,7877671.00,
160523,X ,Q,1863.35,1863.35,1800.00,1863.35,1863.35,1774.65,869,19227,35703174.00,
170523,X ,Q,1858.70,1939.00,1780.00,1893.70,1893.70,1863.35,1872,22036,41187162.00,
180523,X ,Q,1908.00,1988.35,1880.00,1899.60,1899.60,1893.70,1256,22545,43916576.00,
190523,X ,Q,1880.00,1958.00,1804.65,1855.80,1855.80,1899.60,1673,23211,43215136.00,
220523,X ,Q,1899.90,1899.90,1763.05,1773.70,1773.70,1855.80,1381,14351,25825887.00,
230523,X ,Q,1773.00,1850.00,1750.00,1828.05,1828.05,1773.70,821,10071,18340521.00,
240523,X ,Q,1828.00,1875.00,1803.05,1852.60,1852.60,1828.05,479,5943,10976290.00,
250523,X ,Q,1844.30,1858.90,1779.95,1783.40,1783.40,1852.60,556,4340,7879513.00,
260523,X ,Q,1775.05,1825.00,1770.50,1799.35,1799.35,1783.40,499,5187,9297836.00,
290523,X ,Q,1818.00,1880.00,1770.00,1853.95,1853.95,1799.35,862,7019,12978525.00,
300523,X ,Q,1853.95,1946.60,1850.05,1946.60,1946.60,1853.95,806,12679,24501645.00,
310523,X ,Q,2043.90,2043.90,1965.00,1979.00,1979.00,1946.60,1287,27648,56020125.00,
010623,X ,Q,2005.00,2005.00,1935.00,1954.10,1954.10,1979.00,588,5890,11630815.00,
020623,X ,Q,1959.00,1980.00,1901.00,1966.90,1969.00,1954.10,511,4892,9509823.00,
050623,X ,Q,1970.00,2055.00,1932.00,1982.25,1982.25,1966.90,623,9168,18404067.00,
060623,X ,Q,1999.00,2049.00,1990.00,2013.85,2017.00,1982.25,470,3730,7555608.00,
070623,X ,Q,2020.00,2048.00,1925.05,1969.70,1969.70,2013.85,493,4258,8513244.00,
080623,X ,Q,1968.00,2010.00,1885.05,1924.65,1924.65,1969.70,772,5996,11638858.00,
090623,X ,Q,1958.00,2013.00,1880.00,1997.60,2000.00,1924.65,886,11710,22910330.00,
120623,B ,Q,2000.00,2019.90,1950.00,1957.35,1957.35,1997.60,649,4619,9150177.00,
130623,B ,Q,1970.00,2049.00,1902.80,2009.00,2009.00,1957.35,988,10674,21122731.00,
140623,B ,Q,2028.00,2032.90,1971.10,1989.65,1983.00,2009.00,566,3794,7591329.00,
150623,B ,Q,1999.05,2005.05,1951.60,1965.75,1965.75,1989.65,484,2999,5937938.00,
160623,B ,Q,1972.30,1999.00,1950.10,1958.05,1960.00,1965.75,391,2224,4383009.00,
190623,B ,Q,1976.50,2003.00,1925.00,1959.50,1964.75,1958.05,743,11318,22299040.00,
200623,B ,Q,1957.00,2045.00,1957.00,1986.80,1995.00,1959.50,864,5906,11844102.00,
210623,B ,Q,2000.00,2000.00,1965.00,1970.90,1970.00,1986.80,363,2183,4323369.00,
220623,B ,Q,1979.15,1979.65,1926.80,1938.50,1948.95,1970.90,432,1701,3320476.00,
230623,B ,Q,1939.00,1950.00,1899.00,1911.95,1913.90,1938.50,662,3280,6263313.00,
260623,B ,Q,1911.95,1921.05,1887.00,1912.50,1917.00,1911.95,398,1551,2958984.00,
270623,B ,Q,1885.05,1938.60,1885.05,1930.20,1930.20,1912.50,585,3771,7244029.00,
280623,B ,Q,1940.00,1949.90,1865.80,1938.25,1939.00,1930.20,583,2816,5425729.00,
300623,B ,Q,1939.00,1950.00,1908.90,1930.20,1937.00,1938.25,616,2813,5442541.00,
030723,B ,Q,1936.50,1948.00,1886.55,1894.30,1894.30,1930.20,861,7053,13490629.00,
040723,B ,Q,1870.10,1930.00,1870.10,1893.25,1897.00,1894.30,523,2602,4975877.00,
050723,B ,Q,1890.05,1919.90,1880.05,1910.95,1910.95,1893.25,527,4026,7671691.00,
060723,B ,Q,1910.95,2006.45,1910.95,2006.45,2006.45,1910.95,611,10781,21471715.00,
070723,B ,Q,2043.00,2047.95,1954.00,1972.35,1972.35,2006.45,1162,8987,18042606.00,
100723,B ,Q,1972.00,1972.00,1899.80,1916.15,1916.15,1972.35,1060,8797,17024536.00,
110723,B ,Q,1916.15,1998.00,1910.00,1949.00,1949.00,1916.15,867,3754,7331121.00,
120723,B ,Q,1948.90,1981.00,1916.00,1940.85,1943.80,1949.00,533,3446,6687226.00,
130723,B ,Q,1943.80,1950.00,1905.05,1918.35,1922.00,1940.85,591,3130,6026986.00,
140723,B ,Q,1918.00,1949.00,1917.75,1944.80,1944.80,1918.35,459,3133,6085712.00,
170723,B ,Q,1954.00,1967.90,1901.10,1921.60,1929.80,1944.80,834,5451,10567082.00,
180723,B ,Q,1980.05,1990.05,1843.00,1917.65,1911.00,1921.60,1880,12802,24723342.00,
190723,B ,Q,1919.75,1999.00,1870.00,1893.05,1893.05,1917.65,1108,7536,14451294.00,
200723,B ,Q,1932.80,1987.70,1880.00,1928.25,1934.00,1893.05,1329,13582,26503329.00,
210723,B ,Q,1928.25,1950.00,1890.05,1903.85,1900.65,1928.25,459,3277,6252104.00,
240723,B ,Q,1910.00,1910.90,1845.00,1862.70,1850.00,1903.85,1101,5970,11200308.00,
250723,B ,Q,1850.00,1862.70,1769.60,1776.15,1776.15,1862.70,2022,11924,21389399.00,
260723,B ,Q,1760.00,1800.00,1687.35,1692.10,1692.10,1776.15,2551,34696,59263306.00,
270723,B ,Q,1692.10,1770.00,1679.05,1698.55,1698.55,1692.10,1257,9425,16233473.00,
280723,B ,Q,1718.95,1729.00,1682.45,1699.35,1699.35,1698.55,819,5798,9868999.00,
310723,B ,Q,1720.00,1725.00,1690.00,1701.90,1705.70,1699.35,657,5063,8641987.00,
010823,B ,Q,1710.00,1785.60,1709.75,1760.05,1760.05,1701.90,992,6055,10653698.00,
020823,B ,Q,1788.90,1839.00,1750.85,1791.60,1791.60,1760.05,1218,7953,14333637.00,
030823,B ,Q,1809.95,1849.00,1760.00,1810.35,1815.00,1791.60,890,4087,7383632.00,
040823,B ,Q,1829.90,1829.90,1750.00,1758.35,1772.00,1810.35,925,4707,8400206.00,
070823,B ,Q,1780.00,1790.90,1710.00,1724.65,1724.65,1758.35,902,4339,7514530.00,
080823,B ,Q,1724.65,1760.00,1700.00,1734.70,1745.00,1724.65,514,3520,6096531.00,
090823,B ,Q,1734.90,1763.75,1725.00,1752.80,1754.30,1734.70,374,1604,2803407.00,
100823,B ,Q,1754.30,1770.00,1748.00,1756.55,1753.00,1752.80,341,1015,1785549.00,
110823,B ,Q,1753.05,1760.00,1720.05,1732.75,1732.75,1756.55,375,3352,5811583.00,
140823,B ,Q,1744.90,1760.00,1730.00,1735.10,1746.00,1732.75,405,2052,3569470.00,
160823,B ,Q,1755.00,1755.00,1711.00,1723.55,1723.55,1735.10,337,3834,6639910.00,
170823,B ,Q,1700.05,1795.00,1700.05,1722.80,1725.00,1723.55,783,4858,8385612.00,
180823,B ,Q,1701.55,1755.00,1699.00,1718.05,1730.00,1722.80,494,4875,8371850.00,
210823,B ,Q,1718.15,1759.00,1718.15,1745.65,1744.00,1718.05,361,1696,2954852.00,
220823,B ,Q,1745.00,1829.90,1745.00,1822.80,1822.80,1745.65,886,8423,15224872.00,
230823,B ,Q,1879.80,1913.90,1850.10,1913.90,1913.90,1822.80,578,8345,15903921.00,
240823,B ,Q,1957.00,1978.00,1845.00,1849.85,1849.85,1913.90,866,6868,12962107.00,
250823,B ,Q,1845.00,1942.30,1817.05,1908.95,1908.95,1849.85,1139,18010,34597565.00,
280823,B ,Q,1920.00,1937.00,1877.00,1881.60,1881.60,1908.95,789,5270,10032200.00,
290823,B ,Q,1881.60,1960.00,1881.00,1928.65,1928.65,1881.60,750,6391,12351123.00,
300823,B ,Q,1928.65,1999.00,1911.00,1929.40,1929.40,1928.65,891,4949,9638971.00,
310823,B ,Q,1930.05,1965.00,1930.05,1935.85,1935.85,1929.40,411,2060,4001584.00,
010923,B ,Q,1943.00,1960.00,1876.00,1880.05,1898.40,1935.85,817,7380,14026055.00,
040923,B ,Q,1880.05,1919.95,1851.15,1877.80,1870.00,1880.05,506,3260,6169546.00,
050923,B ,Q,1880.00,1905.00,1830.00,1835.30,1835.30,1877.80,800,5064,9392261.00,
060923,B ,Q,1830.00,1889.00,1810.60,1826.20,1834.00,1835.30,556,3709,6795203.00,
070923,B ,Q,1844.00,1860.05,1826.20,1846.80,1846.80,1826.20,341,1523,2809643.00,
080923,B ,Q,1846.80,1889.00,1835.00,1853.00,1856.95,1846.80,437,3921,7261655.00,
110923,B ,Q,1850.00,1873.40,1830.00,1843.10,1846.35,1853.00,462,1873,3472037.00,
120923,B ,Q,1854.95,1863.95,1804.00,1839.50,1836.05,1843.10,534,4088,7456495.00,
130923,B ,Q,1822.00,1843.90,1785.20,1814.85,1820.05,1839.50,395,1552,2808309.00,
140923,B ,Q,1829.00,1844.00,1815.10,1822.20,1826.00,1814.85,225,1320,2406220.00,
150923,B ,Q,1822.25,1872.60,1808.00,1852.10,1844.70,1822.20,530,2311,4251849.00,
180923,B ,Q,1845.00,1890.00,1831.60,1852.80,1855.80,1852.10,519,2271,4218498.00,
200923,B ,Q,1856.00,1858.95,1805.00,1835.15,1830.00,1852.80,524,3319,6058408.00,
