270623,T ,Q,70.53,70.53,67.77,68.45,68.45,69.15,184,18039,1257933.00,
280623,T ,Q,68.45,69.81,67.09,69.57,69.80,68.45,139,13585,926160.00,
300623,T ,Q,69.57,70.96,68.18,70.00,70.50,69.57,99,5613,387727.00,
030723,T ,Q,68.70,70.50,68.60,68.71,68.70,70.00,96,6991,481630.00,
040723,T ,Q,69.95,69.95,67.34,67.69,67.70,68.71,77,3104,211424.00,
050723,T ,Q,66.34,66.34,66.34,66.34,66.34,67.69,30,961,63752.00,
060723,T ,Q,65.05,65.05,65.02,65.02,65.02,66.34,42,1211,78739.00,
070723,T ,Q,63.75,64.20,63.72,63.72,63.72,65.02,25,1193,76024.00,
100723,T ,Q,62.45,62.45,62.45,62.45,62.45,63.72,31,909,56767.00,
110723,T ,Q,61.21,61.21,61.21,61.21,61.21,62.45,27,622,38072.00,
120723,T ,Q,59.99,59.99,59.99,59.99,59.99,61.21,19,206,12357.00,
130723,T ,Q,58.80,58.80,58.80,58.80,58.80,59.99,25,1768,103958.00,
140723,T ,Q,57.63,57.63,57.63,57.63,57.63,58.80,25,1960,112954.00,
170723,T ,Q,56.48,56.48,56.48,56.48,56.48,57.63,31,660,37276.00,
180723,T ,Q,55.36,55.36,55.36,55.36,55.36,56.48,34,909,50322.00,
190723,T ,Q,54.26,54.26,54.26,54.26,54.26,55.36,32,887,48128.00,
200723,T ,Q,53.18,53.18,53.18,53.18,53.18,54.26,19,148,7870.00,
210723,T ,Q,52.12,52.12,52.12,52.12,52.12,53.18,29,644,33565.00,
240723,T ,Q,51.08,51.08,51.08,51.08,51.08,52.12,19,737,37645.00,
250723,T ,Q,50.06,50.06,50.06,50.06,50.06,51.08,20,1219,61023.00,
260723,T ,Q,49.06,49.06,49.06,49.06,49.06,50.06,37,1516,74374.00,
270723,T ,Q,48.08,48.08,48.08,48.08,48.08,49.06,43,1371,65917.00,
280723,T ,Q,47.12,47.12,47.12,47.12,47.12,48.08,26,865,40758.00,
310723,T ,Q,46.18,46.18,46.18,46.18,46.18,47.12,40,1250,57725.00,
010823,T ,Q,45.26,45.26,45.26,45.26,45.26,46.18,83,5974,270383.00,
020823,T ,Q,44.36,46.16,44.36,46.16,46.16,45.26,119,13033,599587.00,
030823,T ,Q,47.08,47.08,47.08,47.08,47.08,46.16,32,1911,89969.00,
040823,T ,Q,48.02,48.02,48.02,48.02,48.02,47.08,17,611,29340.00,
070823,T ,Q,48.98,48.98,48.98,48.98,48.98,48.02,25,1099,53829.00,
080823,T ,Q,49.95,49.95,49.95,49.95,49.95,48.98,23,975,48701.00,
090823,T ,Q,50.90,50.90,49.00,50.77,50.80,49.95,252,26000,1314324.00,
100823,T ,Q,51.78,51.78,51.78,51.78,51.78,50.77,53,4276,221411.00,
110823,T ,Q,51.90,52.81,51.05,51.84,51.65,51.78,164,12691,658308.00,
140823,T ,Q,51.65,52.80,50.81,50.81,50.81,51.84,53,4416,226023.00,
160823,T ,Q,50.00,51.82,49.80,49.80,49.80,50.81,51,3766,189623.00,
170823,T ,Q,48.81,48.81,48.81,48.81,48.81,49.80,29,3193,155850.00,
180823,T ,Q,47.84,48.45,47.84,47.84,47.84,48.81,28,1721,82393.00,
210823,T ,Q,46.90,48.79,46.89,46.89,46.89,47.84,49,1828,86184.00,
220823,T ,Q,46.05,47.81,46.00,47.00,47.00,46.89,79,3348,157615.00,
230823,T ,Q,46.06,47.94,46.06,46.96,46.06,47.00,217,39998,1881704.00,
240823,T ,Q,46.40,47.89,46.03,47.32,47.84,46.96,262,192002,9090753.00,
250823,T ,Q,47.80,47.80,46.38,46.38,46.38,47.32,76,7246,337349.00,
280823,T ,Q,45.46,45.46,45.46,45.46,45.46,46.38,41,1526,69371.00,
290823,T ,Q,44.56,45.00,44.56,44.56,44.56,45.46,50,1991,88788.00,
300823,T ,Q,43.67,43.67,43.67,43.67,43.67,44.56,47,4628,202104.00,
310823,T ,Q,42.80,42.80,42.80,42.80,42.80,43.67,37,1647,70491.00,
010923,T ,Q,41.95,41.95,41.95,41.95,41.95,42.80,46,1388,58226.00,
040923,T ,Q,41.12,41.12,41.12,41.12,41.12,41.95,42,2074,85282.00,
050923,T ,Q,40.30,40.30,40.30,40.30,40.30,41.12,74,5952,239865.00,
060923,T ,Q,39.70,41.10,39.70,41.10,41.10,40.30,89,8456,346902.00,
070923,T ,Q,41.90,41.92,41.90,41.92,41.92,41.10,74,6747,282772.00,
080923,T ,Q,41.92,42.75,41.09,41.09,41.09,41.92,120,9516,401082.00,
110923,T ,Q,40.27,41.91,40.27,40.41,40.27,41.09,245,23113,947267.00,
120923,T ,Q,40.85,40.90,39.61,39.61,39.61,40.41,103,6391,256724.00,
130923,T ,Q,38.90,40.35,38.82,39.50,39.50,39.61,71,2289,90659.00,
140923,T ,Q,40.29,40.29,38.71,39.76,39.85,39.50,69,5583,218348.00,
150923,T ,Q,38.97,40.55,38.97,40.50,40.50,39.76,101,9217,371273.00,
180923,T ,Q,41.25,41.29,40.05,40.43,40.25,40.50,150,14308,583405.00,
200923,T ,Q,40.30,41.22,40.05,40.42,40.90,40.43,135,9623,390976.00,
210923,T ,Q,41.00,41.22,39.98,40.44,40.20,40.42,102,15587,638331.00,
220923,T ,Q,40.85,40.91,40.00,40.23,40.23,40.44,65,1284,52195.00,
250923,T ,Q,39.50,41.00,39.44,40.08,40.06,40.23,102,9536,383250.00,
260923,T ,Q,40.70,40.75,39.50,40.20,40.20,40.08,53,4596,185353.00,
270923,T ,Q,41.00,41.00,39.65,40.80,40.80,40.20,42,1982,79325.00,
280923,T ,Q,40.80,40.80,39.99,40.00,40.00,40.80,36,2438,97549.00,
290923,T ,Q,40.40,40.40,39.20,39.26,39.26,40.00,81,3862,152171.00,
031023,T ,Q,40.04,40.04,38.48,39.29,39.50,39.26,82,5544,216368.00,
041023,T ,Q,39.95,39.95,38.51,39.00,39.00,39.29,64,5114,198767.00,
051023,T ,Q,39.60,39.60,38.22,38.22,38.22,39.00,92,3958,152407.00,
061023,T ,Q,38.90,38.90,37.46,37.46,37.46,38.22,69,1657,62222.00,
091023,T ,Q,37.46,37.46,36.72,36.72,36.72,37.46,94,5614,207476.00,
101023,T ,Q,35.99,36.60,35.99,36.36,36.36,36.72,115,5307,192204.00,
111023,T ,Q,36.95,36.95,35.80,36.20,36.25,36.36,85,3016,109912.00,
121023,T ,Q,36.00,36.92,35.48,35.69,35.80,36.20,99,7365,262292.00,
131023,T ,Q,35.08,36.30,34.98,35.29,35.43,35.69,87,7026,250819.00,
161023,T ,Q,35.50,35.98,35.05,35.20,35.20,35.29,72,4962,176038.00,
171023,T ,Q,35.20,35.90,34.70,34.70,34.70,35.20,116,14882,527323.00,
181023,T ,Q,35.20,35.39,34.01,34.40,34.40,34.70,70,3094,106372.00,
191023,T ,Q,34.40,34.90,33.80,34.00,34.10,34.40,91,5947,202151.00,
201023,T ,Q,34.30,34.30,33.40,33.76,33.90,34.00,648,5105,171518.00,
231023,T ,Q,33.80,33.80,33.09,33.09,33.09,33.76,66,2120,70265.00,
251023,T ,Q,32.43,33.00,32.43,32.43,32.43,33.09,87,2227,73066.00,
261023,T ,Q,32.70,32.70,31.79,31.79,31.79,32.43,55,2981,95051.00,
271023,T ,Q,31.79,31.79,31.70,31.79,31.79,31.79,32,1373,43545.00,
301023,T ,Q,32.39,32.39,31.16,31.16,31.16,31.79,92,5756,180688.00,
311023,T ,Q,31.49,31.49,30.54,30.54,30.54,31.16,89,5807,179018.00,
011123,T ,Q,31.00,31.00,29.93,30.00,30.00,30.54,75,8676,261343.00,
021123,T ,Q,30.40,30.40,29.40,29.47,29.42,30.00,60,5919,174458.00,
031123,T ,Q,30.00,30.00,29.42,29.50,29.50,29.47,41,9685,285837.00,
061123,T ,Q,29.95,30.09,28.91,29.99,29.99,29.50,132,14460,430848.00,
071123,T ,Q,30.50,30.50,29.40,29.95,29.95,29.99,103,8598,256495.00,
081123,T ,Q,29.90,30.54,29.90,29.94,30.25,29.95,102,5645,170018.00,
091123,T ,Q,30.50,30.53,29.61,30.40,30.40,29.94,61,5014,151660.00,
101123,T ,Q,31.00,31.00,31.00,31.00,31.00,30.40,15,2238,69378.00,
121123,T ,Q,31.62,31.62,31.15,31.57,31.15,31.00,35,1533,48393.00,
131123,T ,Q,32.20,32.20,31.50,31.94,31.94,31.57,71,9452,303119.00,
151123,T ,Q,32.57,32.57,31.70,32.16,32.50,31.94,158,20096,644463.00,
161123,T ,Q,32.60,32.80,31.75,32.39,32.39,32.16,117,19201,620484.00,
171123,T ,Q,32.98,33.03,32.45,32.84,33.00,32.39,194,24822,817879.00,
201123,T ,Q,33.49,33.49,32.19,32.19,32.19,32.84,453,19559,632293.00,
211123,T ,Q,32.19,32.50,31.55,31.55,31.55,32.19,114,21041,665103.00,
221123,T ,Q,31.55,31.55,30.92,30.92,30.92,31.55,72,6515,203206.00,
231123,T ,Q,31.45,31.45,30.31,30.32,30.32,30.92,81,4682,142061.00,
241123,T ,Q,30.40,30.92,29.72,29.72,29.72,30.32,144,18143,547722.00,
281123,T ,Q,29.72,30.30,29.13,29.13,29.13,29.72,89,5480,159836.00,
291123,T ,Q,28.55,29.00,28.55,28.55,28.55,29.13,92,9276,265375.00,
301123,T ,Q,27.98,28.60,27.98,28.30,28.35,28.55,172,463409,12976778.00,
011223,T ,Q,27.74,27.74,27.74,27.74,27.74,28.30,81,9440,261865.00,
041223,T ,Q,27.19,27.19,27.19,27.19,27.19,27.74,93,6527,177469.00,
051223,T ,Q,26.65,26.65,26.65,26.65,26.65,27.19,86,8638,230202.00,
061223,T ,Q,26.12,26.12,26.12,26.12,26.12,26.65,86,12490,326238.00,
071223,T ,Q,25.60,25.60,25.60,25.60,25.60,26.12,87,12979,332262.00,
081223,T ,Q,25.09,25.09,25.09,25.09,25.09,25.60,142,32805,823077.00,
111223,T ,Q,25.50,25.56,24.59,24.59,24.59,25.09,214,54758,1346675.00,
121223,T ,Q,24.10,24.10,24.10,24.10,24.10,24.59,133,13514,325687.00,
131223,T ,Q,23.81,23.81,23.62,23.62,23.62,24.10,99,8956,211853.00,
141223,T ,Q,23.16,23.50,23.15,23.15,23.15,23.62,125,56105,1300312.00,
151223,T ,Q,22.69,22.69,22.69,22.69,22.69,23.15,107,14751,334700.00,
181223,T ,Q,22.50,22.50,22.24,22.24,22.24,22.69,142,20517,456742.00,
191223,T ,Q,21.80,21.80,21.80,21.80,21.80,22.24,148,11830,257894.00,
201223,T ,Q,21.37,22.23,21.37,21.48,21.75,21.80,696,463265,10222766.00,
211223,T ,Q,21.06,21.06,21.06,21.06,21.06,21.48,143,17549,369581.00,
221223,T ,Q,20.64,20.64,20.64,20.64,20.64,21.06,153,34620,714556.00,
261223,T ,Q,20.23,20.23,20.23,20.23,20.23,20.64,171,16276,329263.00,
271223,T ,Q,19.83,19.83,19.83,19.83,19.83,20.23,152,16393,325073.00,
281223,T ,Q,19.44,19.44,19.44,19.44,19.44,19.83,113,8855,172141.00,
291223,T ,Q,19.06,19.82,19.06,19.48,19.06,19.44,276,287204,5482678.00,
010124,T ,Q,19.10,19.10,19.10,19.10,19.10,19.48,141,27257,520608.00,
020124,T ,Q,18.72,18.72,18.72,18.72,18.72,19.10,183,28727,537769.00,
030124,T ,Q,18.35,18.35,18.35,18.35,18.35,18.72,165,42348,777085.00,
040124,T ,Q,17.99,17.99,17.99,17.99,17.99,18.35,226,32830,590611.00,
050124,T ,Q,17.64,17.64,17.64,17.64,17.64,17.99,249,41374,729837.00,
080124,T ,Q,17.29,17.29,17.29,17.29,17.29,17.64,232,41654,720197.00,
090124,T ,Q,16.95,16.95,16.95,16.95,16.95,17.29,236,50633,858229.00,
100124,T ,Q,16.62,16.62,16.62,16.62,16.62,16.95,170,22648,376409.00,
110124,T ,Q,16.29,16.29,16.29,16.29,16.29,16.62,209,34748,566044.00,
120124,T ,Q,15.97,15.97,15.97,15.97,15.97,16.29,226,28378,453196.00,
150124,T ,Q,15.66,15.66,15.66,15.66,15.66,15.97,200,46558,729098.00,
160124,T ,Q,15.35,15.35,15.35,15.35,15.35,15.66,168,16750,257112.00,
170124,T ,Q,15.05,15.65,15.05,15.65,15.65,15.35,151,159595,2409078.00,
180124,T ,Q,15.96,15.96,15.96,15.96,15.96,15.65,24,9283,148156.00,
190124,T ,Q,16.27,16.27,16.27,16.27,16.27,15.96,17,1354,22029.00,
200124,T ,Q,16.59,16.59,16.59,16.59,16.59,16.27,27,7050,116959.00,
230124,T ,Q,16.92,16.92,16.92,16.92,16.92,16.59,40,16873,285491.00,
240124,T ,Q,17.25,17.25,17.25,17.25,17.25,16.92,26,15963,275361.00,
250124,T ,Q,17.59,17.59,17.59,17.59,17.59,17.25,27,4053,71292.00,
290124,T ,Q,17.94,17.94,17.94,17.94,17.94,17.59,38,17447,312999.00,
300124,T ,Q,18.29,18.29,18.29,18.29,18.29,17.94,36,19023,347930.00,
310124,T ,Q,18.65,18.65,18.65,18.65,18.65,18.29,44,11884,221636.00,
010224,T ,Q,19.02,19.02,19.02,19.02,19.02,18.65,49,27000,513540.00,
020224,T ,Q,19.40,19.40,19.40,19.40,19.40,19.02,53,22695,440283.00,
050224,T ,Q,19.78,19.78,19.78,19.78,19.78,19.40,55,40529,801663.00,
060224,T ,Q,20.17,20.17,20.17,20.17,20.17,19.78,50,24571,495597.00,
070224,T ,Q,20.57,20.57,20.57,20.57,20.57,20.17,51,15304,314803.00,
080224,T ,Q,20.98,20.98,20.98,20.98,20.98,20.57,42,19795,415299.00,
090224,T ,Q,21.39,21.39,20.57,21.39,21.39,20.98,331,444229,9428728.00,
120224,T ,Q,21.81,21.81,21.81,21.81,21.81,21.39,62,26801,584529.00,
130224,T ,Q,22.24,22.24,21.60,22.24,22.24,21.81,467,433777,9624818.00,
140224,T ,Q,22.24,22.68,21.80,22.68,22.68,22.24,542,207994,4638748.00,
150224,T ,Q,23.12,23.13,22.68,23.13,23.13,22.68,523,159544,3689155.00,
160224,T ,Q,23.59,23.59,23.57,23.59,23.59,23.13,163,138467,3266352.00,
190224,T ,Q,24.06,24.06,24.05,24.06,24.06,23.59,180,74601,1794898.00,
200224,T ,Q,24.54,24.54,24.06,24.54,24.54,24.06,170,93820,2302073.00,
210224,T ,Q,25.03,25.03,24.36,25.03,25.03,24.54,420,215530,5390998.00,
220224,T ,Q,25.52,25.53,25.20,25.53,25.53,25.03,369,178385,4548491.00,
230224,T ,Q,26.04,26.04,25.90,26.04,26.04,25.53,179,130373,3394812.00,
260224,T ,Q,26.56,26.56,26.04,26.56,26.56,26.04,251,129193,3429642.00,
270224,T ,Q,27.09,27.09,27.09,27.09,27.09,26.56,74,32553,881860.00,
280224,T ,Q,27.63,27.63,27.63,27.63,27.63,27.09,94,44036,1216714.00,
290224,T ,Q,28.18,28.18,27.08,28.18,28.18,27.63,525,325437,9139087.00,
010324,T ,Q,28.73,28.74,28.68,28.74,28.74,28.18,201,113694,3266722.00,
020324,T ,Q,29.31,29.31,29.10,29.31,29.31,28.74,150,49910,1462796.00,
040324,T ,Q,29.89,29.89,29.89,29.89,29.89,29.31,165,132931,3973307.00,
050324,T ,Q,30.48,30.48,30.48,30.48,30.48,29.89,124,89443,2726222.00,
060324,T ,Q,31.08,31.08,29.88,29.88,29.88,30.48,369,171197,5255316.00,
070324,T ,Q,29.29,29.29,29.29,29.29,29.29,29.88,72,4300,125947.00,
110324,T ,Q,28.71,28.71,28.71,28.71,28.71,29.29,52,4019,115385.00,
120324,T ,Q,28.14,28.14,28.14,28.14,28.14,28.71,38,1915,53888.00,
130324,T ,Q,27.58,27.58,27.58,27.58,27.58,28.14,26,1829,50443.00,
140324,T ,Q,27.03,27.03,27.03,27.03,27.03,27.58,36,6367,172100.00,
150324,T ,Q,26.49,26.49,26.49,26.49,26.49,27.03,28,498,13192.00,
180324,T ,Q,25.97,25.97,25.97,25.97,25.97,26.49,31,1593,41370.00,
190324,T ,Q,25.46,25.46,25.46,25.46,25.46,25.97,29,2940,74852.00,
200324,T ,Q,24.96,24.96,24.96,24.96,24.96,25.46,25,772,19269.00,
210324,T ,Q,24.47,24.47,24.47,24.47,24.47,24.96,25,2217,54249.00,
220324,T ,Q,23.99,23.99,23.99,23.99,23.99,24.47,36,977,23438.00,
260324,T ,Q,23.52,23.52,23.52,23.52,23.52,23.99,133,67423,1585788.00,
270324,T ,Q,23.05,23.05,23.05,23.05,23.05,23.52,31,4815,110985.00,
280324,T ,Q,22.59,22.59,22.59,22.59,22.59,23.05,33,1618,36550.00,
010424,T ,Q,22.14,22.14,22.14,22.14,22.14,22.59,71,14529,321672.00,
020424,T ,Q,21.70,21.70,21.70,21.70,21.70,22.14,80,6073,131784.00,
030424,T ,Q,21.27,22.13,21.27,22.13,22.13,21.70,318,108486,2345024.00,
040424,T ,Q,22.57,22.57,22.50,22.57,22.57,22.13,153,112341,2535163.00,
050424,T ,Q,23.02,23.02,22.50,23.02,23.02,22.57,112,49866,1147742.00,
080424,T ,Q,23.48,23.48,22.56,23.48,23.48,23.02,188,54506,1266403.00,
090424,T ,Q,23.93,23.94,23.51,23.94,23.94,23.48,140,29494,705292.00,
100424,T ,Q,24.39,24.41,24.39,24.41,24.41,23.94,132,39163,955883.00,
120424,T ,Q,24.88,24.88,23.93,23.93,23.93,24.41,132,25602,619887.00,
150424,T ,Q,23.46,23.46,23.46,23.46,23.46,23.93,34,9279,217685.00,
