020123,XT,Q,9.57,9.59,8.70,8.87,8.99,9.15,203,310807,2814565.00,
030123,XT,Q,8.75,9.29,8.43,8.97,8.98,8.87,162,349226,3036337.00,
040123,XT,Q,9.20,9.41,9.00,9.13,9.15,8.97,165,237529,2186416.00,
050123,XT,Q,9.45,9.57,9.10,9.30,9.30,9.13,152,319108,2969010.00,
060123,XT,Q,9.10,9.70,9.10,9.30,9.30,9.30,112,193130,1802828.00,
090123,XT,Q,9.68,9.68,9.05,9.30,9.15,9.30,49,62952,579492.00,
100123,XT,Q,9.15,9.45,8.99,9.05,9.09,9.30,114,80229,741050.00,
110123,XT,Q,9.39,9.39,8.96,9.09,9.09,9.05,112,253043,2298024.00,
120123,XT,Q,9.34,9.34,9.00,9.12,9.14,9.09,68,130856,1192483.00,
130123,XT,Q,9.25,9.25,8.80,8.99,8.99,9.12,86,345916,3114593.00,
160123,XT,Q,9.00,9.25,8.70,8.90,8.90,8.99,122,201723,1793471.00,
170123,XT,Q,9.25,9.25,8.85,9.12,9.15,8.90,124,136628,1236104.00,
180123,XT,Q,9.40,9.44,8.90,9.00,9.00,9.12,113,142636,1290016.00,
190123,XT,Q,9.23,9.44,8.85,9.15,9.11,9.00,76,86125,775212.00,
200123,XT,Q,9.49,9.49,9.02,9.35,9.35,9.15,73,57176,534832.00,
230123,XT,Q,9.55,9.55,8.97,9.06,9.06,9.35,116,155466,1408859.00,
240123,XT,Q,9.25,9.25,8.95,9.02,9.15,9.06,44,35686,323588.00,
250123,XT,Q,9.25,9.25,8.75,8.91,8.91,9.02,68,179322,1593354.00,
270123,XT,Q,9.25,9.30,8.90,8.95,8.95,8.91,44,11431,104079.00,
300123,XT,Q,9.00,9.00,8.55,8.82,8.82,8.95,98,135799,1189560.00,
310123,XT,Q,9.00,9.20,8.61,8.96,8.96,8.82,79,250120,2249535.00,
010223,XT,Q,9.40,9.40,8.80,8.97,9.00,8.96,109,264745,2383429.00,
020223,XT,Q,9.25,9.25,8.71,8.97,9.10,8.97,86,54899,492533.00,
030223,XT,Q,9.14,9.40,8.65,9.35,9.40,8.97,102,129188,1196386.00,
060223,XT,Q,9.55,9.55,9.06,9.48,9.48,9.35,56,35719,335841.00,
070223,XT,Q,9.85,9.95,9.01,9.01,9.01,9.48,198,137638,1249503.00,
080223,XT,Q,9.10,9.10,8.75,8.99,8.99,9.01,60,22562,202475.00,
090223,XT,Q,9.25,9.29,8.70,8.76,9.00,8.99,48,11064,98569.00,
100223,XT,Q,9.18,9.18,8.65,8.81,8.90,8.76,68,31124,274161.00,
130223,XT,Q,8.75,9.22,8.37,8.80,8.80,8.81,164,100980,860444.00,
140223,XT,Q,9.10,9.10,8.47,8.47,8.48,8.80,35,16459,139838.00,
150223,XT,Q,8.75,8.75,8.05,8.13,8.18,8.47,81,32238,263130.00,
160223,XT,Q,8.00,8.51,7.73,7.78,8.01,8.13,96,100245,792777.00,
170223,XT,Q,8.00,8.00,7.40,7.88,8.00,7.78,91,62069,485045.00,
200223,XT,Q,8.26,8.26,8.05,8.25,8.26,7.88,66,39598,326006.00,
210223,XT,Q,8.26,8.26,8.06,8.20,8.20,8.25,34,22105,181791.00,
220223,XT,Q,8.61,8.61,7.90,8.04,8.22,8.20,74,30157,244745.00,
230223,XT,Q,8.43,8.43,7.64,8.00,8.00,8.04,28,9221,72889.00,
240223,XT,Q,8.35,8.35,7.60,7.81,8.00,8.00,18,11164,87061.00,
270223,XT,Q,7.71,8.02,7.50,7.94,8.00,7.81,54,59176,460604.00,
280223,X ,Q,7.99,7.99,7.55,7.64,7.85,7.94,46,37066,281226.00,
010323,X ,Q,7.99,7.99,7.50,7.77,7.90,7.64,101,34904,271052.00,
020323,X ,Q,8.10,8.10,7.40,7.76,7.80,7.77,69,16297,125498.00,
030323,X ,Q,8.10,8.10,7.50,8.05,8.05,7.76,72,17525,137879.00,
060323,X ,Q,7.95,8.40,7.70,8.10,8.10,8.05,58,17605,139406.00,
080323,X ,Q,8.10,8.40,7.70,7.74,7.99,8.10,102,39021,303047.00,
090323,X ,Q,7.99,8.10,7.40,7.95,7.95,7.74,31,6259,47960.00,
100323,X ,Q,7.95,8.19,7.56,7.63,7.85,7.95,95,62780,492711.00,
130323,X ,Q,8.00,8.00,7.25,7.25,7.25,7.63,80,52118,381208.00,
140323,X ,Q,7.60,7.60,6.89,6.89,6.89,7.25,97,120871,833481.00,
150323,X ,Q,7.18,7.20,6.55,6.55,6.55,6.89,76,58771,388515.00,
160323,X ,Q,6.80,6.80,6.23,6.23,6.23,6.55,68,35158,219841.00,
170323,X ,Q,6.22,6.52,5.92,6.51,6.50,6.23,158,76145,456395.00,
200323,X ,Q,6.81,6.81,6.23,6.81,6.81,6.51,48,9125,61547.00,
210323,X ,Q,7.15,7.15,7.15,7.15,7.15,6.81,14,16265,116294.00,
220323,X ,Q,7.40,7.50,7.00,7.48,7.50,7.15,66,19286,142783.00,
230323,X ,Q,7.50,7.84,7.16,7.35,7.25,7.48,45,5815,43379.00,
240323,X ,Q,7.44,7.70,7.00,7.67,7.67,7.35,101,30601,225406.00,
270323,X ,Q,8.00,8.00,7.29,7.29,7.29,7.67,69,61580,478873.00,
280323,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,24,35300,244629.00,
290323,X ,Q,6.93,7.24,6.59,7.01,7.01,6.93,72,21066,141833.00,
310323,X ,Q,7.15,7.36,6.66,7.21,7.21,7.01,48,29681,202974.00,
030423,X ,Q,7.54,7.57,6.85,7.09,7.18,7.21,185,72977,519368.00,
