140323,X ,Q,8.14,8.14,7.90,7.96,7.99,7.99,185,66259,528253.00,
150323,X ,Q,8.10,8.10,7.76,7.87,7.85,7.96,207,31985,253516.00,
160323,X ,Q,8.00,8.00,7.71,7.82,7.91,7.87,210,73739,579652.00,
170323,X ,Q,7.99,7.99,7.73,7.79,7.88,7.82,181,53449,419120.00,
200323,X ,Q,7.88,7.88,7.22,7.56,7.56,7.79,236,59414,454182.00,
210323,X ,Q,7.61,7.78,7.33,7.44,7.43,7.56,200,58586,441941.00,
220323,X ,Q,7.58,7.77,7.40,7.48,7.50,7.44,221,92013,698635.00,
230323,X ,Q,7.35,7.75,7.35,7.42,7.37,7.48,184,50542,378899.00,
240323,X ,Q,7.58,7.58,7.23,7.29,7.37,7.42,193,61959,456235.00,
270323,X ,Q,7.31,7.57,6.60,6.67,6.67,7.29,429,138631,967055.00,
280323,X ,Q,6.71,6.71,6.26,6.37,6.40,6.67,389,141161,911430.00,
290323,X ,Q,6.31,6.94,6.31,6.47,6.47,6.37,265,162647,1073999.00,
310323,X ,Q,6.85,6.95,6.60,6.89,6.89,6.47,316,97106,667355.00,
030423,X ,Q,7.11,7.57,7.11,7.57,7.57,6.89,88,39591,297048.00,
050423,X ,Q,7.90,8.32,7.89,8.32,8.32,7.57,345,155892,1272047.00,
060423,X ,Q,8.82,8.94,8.36,8.61,8.61,8.32,412,154599,1344362.00,
100423,X ,Q,8.61,8.73,8.18,8.19,8.19,8.61,315,109783,909589.00,
110423,X ,Q,8.48,8.48,8.16,8.29,8.30,8.19,149,49795,409613.00,
120423,X ,Q,8.42,8.42,7.91,8.02,8.02,8.29,254,87512,703971.00,
130423,X ,Q,8.05,8.27,7.80,7.84,7.90,8.02,199,51915,410420.00,
170423,X ,Q,8.03,8.03,7.60,7.72,7.70,7.84,280,64552,499802.00,
180423,X ,Q,7.94,8.10,7.65,8.03,8.09,7.72,280,68204,542607.00,
190423,X ,Q,8.36,8.36,7.67,8.08,8.08,8.03,264,127520,1016851.00,
200423,X ,Q,8.27,8.27,7.83,8.08,8.11,8.08,141,43040,347275.00,
210423,X ,Q,8.25,8.25,7.72,7.81,7.87,8.08,191,64244,502694.00,
240423,X ,Q,8.09,8.10,7.85,8.00,8.00,7.81,184,56982,456003.00,
250423,X ,Q,8.00,8.16,7.95,8.08,8.12,8.00,132,16374,131671.00,
260423,X ,Q,8.18,8.18,7.88,8.02,8.05,8.08,110,11494,92057.00,
270423,X ,Q,8.10,8.20,7.95,8.05,8.05,8.02,142,36577,295449.00,
280423,X ,Q,8.19,8.19,7.75,7.98,7.95,8.05,174,45450,358761.00,
020523,X ,Q,7.98,8.09,7.90,8.03,8.04,7.98,243,37067,297375.00,
030523,X ,Q,8.09,8.19,7.88,7.91,7.90,8.03,222,53520,425930.00,
040523,X ,Q,8.24,8.24,7.80,7.92,8.00,7.91,172,39377,313615.00,
050523,X ,Q,8.12,8.12,7.89,7.96,8.00,7.92,145,82717,660348.00,
080523,X ,Q,8.12,8.12,7.91,7.99,7.98,7.96,187,39612,316421.00,
090523,X ,Q,8.12,8.12,7.75,7.82,7.85,7.99,212,37899,298810.00,
100523,X ,Q,7.98,7.98,7.76,7.86,7.86,7.82,153,32255,252126.00,
110523,X ,Q,7.97,7.97,7.76,7.80,7.89,7.86,121,16891,132799.00,
120523,X ,Q,7.75,7.99,7.65,7.88,7.84,7.80,192,54552,425736.00,
150523,X ,Q,8.00,8.09,7.61,7.63,7.61,7.88,296,125980,967034.00,
160523,X ,Q,7.80,7.80,7.49,7.58,7.58,7.63,236,59153,448682.00,
170523,X ,Q,7.58,7.66,7.45,7.50,7.45,7.58,170,63681,480232.00,
180523,X ,Q,7.45,7.70,7.41,7.54,7.53,7.50,155,43284,327840.00,
190523,X ,Q,7.64,7.64,7.40,7.46,7.50,7.54,157,29439,219374.00,
220523,X ,Q,7.65,7.65,7.50,7.54,7.50,7.46,193,58874,445702.00,
230523,X ,Q,7.66,7.66,7.25,7.33,7.33,7.54,237,105018,775516.00,
240523,X ,Q,7.25,7.43,7.21,7.38,7.38,7.33,161,26713,195073.00,
250523,X ,Q,7.47,7.47,7.02,7.07,7.07,7.38,505,211137,1510437.00,
260523,X ,Q,6.85,7.29,6.85,7.08,7.07,7.07,227,84669,600414.00,
290523,X ,Q,7.24,7.35,7.15,7.24,7.24,7.08,155,42001,305747.00,
300523,X ,Q,7.47,7.47,6.93,7.00,7.19,7.24,407,207504,1456024.00,
310523,X ,Q,6.65,6.88,6.65,6.65,6.65,7.00,536,306211,2044094.00,
010623,X ,Q,6.50,6.50,6.32,6.32,6.32,6.65,617,331638,2100306.00,
020623,X ,Q,6.29,6.63,6.06,6.63,6.63,6.32,163,78932,510587.00,
050623,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,53,32846,228608.00,
060623,X ,Q,7.30,7.30,6.73,7.18,7.18,6.96,659,449456,3206503.00,
070623,X ,Q,7.25,7.27,7.03,7.11,7.15,7.18,336,108469,774407.00,
080623,X ,Q,7.28,7.28,6.95,6.99,7.04,7.11,321,87806,619891.00,
090623,X ,Q,6.91,7.20,6.81,6.88,6.88,6.99,284,61516,425375.00,
120623,X ,Q,6.99,7.18,6.20,6.57,6.57,6.88,767,400916,2581527.00,
130623,X ,Q,6.57,7.20,6.55,6.97,6.97,6.57,523,215192,1513176.00,
140623,X ,Q,7.18,7.18,6.90,6.94,6.99,6.97,255,93117,653800.00,
150623,X ,Q,7.17,7.17,6.99,7.04,7.05,6.94,205,55914,394814.00,
160623,X ,Q,7.16,7.16,6.80,7.01,7.02,7.04,264,79003,550887.00,
190623,X ,Q,7.05,7.14,6.71,6.81,6.94,7.01,303,95830,662590.00,
200623,X ,Q,6.81,7.09,6.72,6.86,6.94,6.81,215,49313,340007.00,
210623,X ,Q,7.00,7.00,6.70,6.89,6.92,6.86,231,90024,617015.00,
220623,X ,Q,7.00,7.00,6.80,6.83,6.90,6.89,213,70247,486298.00,
230623,X ,Q,6.82,6.99,6.60,6.77,6.76,6.83,205,57280,388789.00,
260623,X ,Q,6.77,6.89,6.60,6.72,6.71,6.77,195,49182,329641.00,
270623,X ,Q,6.88,7.00,6.71,6.95,6.92,6.72,175,71686,491714.00,
280623,X ,Q,7.09,7.25,6.82,7.16,7.20,6.95,198,132404,939797.00,
300623,X ,Q,7.20,7.20,6.92,6.99,6.98,7.16,167,53798,377840.00,
030723,X ,Q,7.30,7.30,7.00,7.07,7.08,6.99,237,104839,752381.00,
040723,X ,Q,7.08,7.28,7.01,7.21,7.25,7.07,217,76829,550694.00,
050723,X ,Q,7.25,7.45,7.05,7.29,7.30,7.21,221,107361,772149.00,
060723,X ,Q,7.29,7.38,7.05,7.11,7.11,7.29,260,86071,614523.00,
070723,X ,Q,7.12,7.20,7.04,7.10,7.06,7.11,131,59781,425159.00,
100723,X ,Q,7.10,7.14,7.01,7.07,7.07,7.10,130,42010,296502.00,
110723,X ,Q,7.01,7.11,7.00,7.00,7.00,7.07,135,36146,253805.00,
120723,X ,Q,7.06,7.07,6.85,6.88,6.88,7.00,201,56461,391311.00,
130723,X ,Q,6.93,6.97,6.76,6.88,6.88,6.88,229,66245,453763.00,
140723,X ,Q,6.92,7.40,6.76,7.18,7.18,6.88,199,91878,658073.00,
170723,X ,Q,7.20,7.35,7.10,7.16,7.16,7.18,223,93083,673244.00,
180723,X ,Q,7.29,7.29,7.00,7.03,7.05,7.16,177,57936,409650.00,
190723,X ,Q,7.05,7.25,6.90,7.00,7.00,7.03,218,85564,606348.00,
200723,X ,Q,7.15,7.15,6.83,6.91,6.91,7.00,233,77257,535362.00,
210723,X ,Q,7.09,7.09,6.84,6.91,6.91,6.91,197,56351,389809.00,
240723,X ,Q,6.90,6.99,6.75,6.87,6.88,6.91,327,108418,741074.00,
250723,X ,Q,6.88,6.98,6.80,6.84,6.89,6.87,206,50575,346334.00,
260723,X ,Q,6.97,6.99,6.70,6.84,6.84,6.84,182,88270,603977.00,
270723,X ,Q,6.97,6.97,6.72,6.81,6.81,6.84,189,47105,320888.00,
280723,X ,Q,6.92,6.92,6.71,6.76,6.80,6.81,188,41827,282911.00,
310723,X ,Q,6.71,6.92,6.60,6.67,6.73,6.76,300,81006,544205.00,
010823,X ,Q,6.88,6.88,6.65,6.77,6.81,6.67,279,102540,691915.00,
020823,X ,Q,6.86,6.86,6.70,6.72,6.74,6.77,189,54656,368408.00,
030823,X ,Q,6.75,6.83,6.65,6.71,6.71,6.72,144,29716,199357.00,
040823,X ,Q,6.79,6.96,6.50,6.76,6.78,6.71,323,118649,796171.00,
070823,X ,Q,6.63,7.37,6.63,7.05,7.05,6.76,370,195646,1367039.00,
080823,X ,Q,7.34,7.35,7.06,7.18,7.18,7.05,288,116801,844624.00,
090823,X ,Q,7.50,7.50,7.06,7.13,7.13,7.18,214,59313,428807.00,
100823,X ,Q,7.30,7.40,7.10,7.36,7.36,7.13,251,110485,807473.00,
110823,X ,Q,7.39,7.40,7.15,7.19,7.15,7.36,234,83053,602470.00,
140823,X ,Q,7.20,7.80,7.10,7.23,7.23,7.19,293,155043,1131438.00,
160823,X ,Q,7.26,7.48,7.11,7.20,7.13,7.23,204,90992,654538.00,
170823,X ,Q,7.11,7.34,7.11,7.13,7.13,7.20,148,39726,283600.00,
180823,X ,Q,7.19,7.25,7.05,7.09,7.09,7.13,164,59471,425056.00,
210823,X ,Q,7.00,7.27,7.00,7.09,7.06,7.09,212,81487,580327.00,
220823,X ,Q,7.07,7.17,6.91,6.97,7.03,7.09,348,112304,785729.00,
230823,X ,Q,7.04,7.12,6.70,7.01,7.03,6.97,278,80950,563837.00,
240823,X ,Q,7.08,7.14,6.90,7.03,7.03,7.01,263,75246,527421.00,
250823,X ,Q,7.03,7.13,6.93,6.99,6.98,7.03,193,58401,409577.00,
280823,X ,Q,7.00,7.09,6.73,6.93,6.90,6.99,278,76684,533660.00,
290823,X ,Q,7.10,7.10,6.92,6.99,7.00,6.93,203,52336,366761.00,
300823,X ,Q,7.06,7.06,6.93,6.99,7.00,6.99,233,57542,402272.00,
310823,X ,Q,7.05,7.05,6.89,6.98,6.98,6.99,215,112996,785212.00,
010923,X ,Q,7.02,7.02,6.93,6.96,7.00,6.98,181,34037,237142.00,
040923,X ,Q,7.02,7.30,6.92,7.16,7.14,6.96,274,119551,848195.00,
050923,X ,Q,7.29,7.75,7.14,7.34,7.29,7.16,377,173372,1274090.00,
060923,X ,Q,7.39,8.20,7.30,7.93,7.93,7.34,752,485435,3825296.00,
070923,X ,Q,8.14,8.40,6.71,7.86,7.86,7.93,535,210026,1652507.00,
080923,X ,Q,7.92,8.17,7.92,8.13,8.14,7.86,426,174045,1402388.00,
110923,X ,Q,8.30,8.46,8.05,8.10,8.10,8.13,466,231363,1908164.00,
120923,X ,Q,8.12,8.25,7.65,7.94,7.94,8.10,388,118695,941490.00,
130923,X ,Q,7.99,8.10,7.25,7.72,7.80,7.94,359,163545,1275348.00,
140923,X ,Q,7.99,7.99,7.57,7.88,7.85,7.72,229,71920,561217.00,
150923,X ,Q,7.97,8.05,7.80,7.93,7.98,7.88,235,56404,447556.00,
180923,X ,Q,7.90,8.09,7.90,7.92,7.91,7.93,216,62973,501727.00,
200923,X ,Q,8.17,8.17,7.72,7.90,7.89,7.92,219,87180,689459.00,
210923,X ,Q,7.90,7.95,7.62,7.73,7.73,7.90,214,74072,578103.00,
220923,X ,Q,7.70,7.95,7.62,7.88,7.87,7.73,193,62786,491555.00,
250923,X ,Q,7.87,7.96,7.50,7.54,7.56,7.88,323,98611,755370.00,
260923,X ,Q,7.45,7.68,7.45,7.53,7.53,7.54,196,53079,400823.00,
270923,X ,Q,7.53,7.85,7.53,7.62,7.55,7.53,224,73052,563635.00,
280923,X ,Q,7.77,7.77,7.11,7.57,7.52,7.62,300,73980,558737.00,
290923,X ,Q,7.75,7.75,7.50,7.67,7.68,7.57,146,26037,199246.00,
031023,X ,Q,7.70,7.76,7.33,7.58,7.61,7.67,278,58024,434642.00,
041023,X ,Q,7.67,7.67,7.20,7.44,7.44,7.58,265,67013,495425.00,
051023,X ,Q,7.36,7.60,7.21,7.33,7.42,7.44,168,33009,244572.00,
061023,X ,Q,7.42,7.50,7.21,7.29,7.29,7.33,226,53127,390793.00,
091023,X ,Q,7.21,7.33,6.99,7.07,7.10,7.29,364,90461,641034.00,
101023,X ,Q,7.10,7.20,6.99,7.09,7.04,7.07,210,61451,436898.00,
111023,X ,Q,7.18,7.27,7.06,7.24,7.24,7.09,180,61764,444136.00,
121023,X ,Q,7.27,8.10,7.26,7.97,7.97,7.24,409,195421,1507607.00,
131023,X ,Q,8.00,8.05,7.60,7.77,7.80,7.97,262,96962,759963.00,
161023,X ,Q,7.77,8.00,7.70,7.86,7.90,7.77,205,79324,625235.00,
171023,X ,Q,7.99,7.99,7.65,7.73,7.73,7.86,267,126570,979584.00,
181023,X ,Q,7.75,7.85,7.60,7.67,7.77,7.73,194,42522,328571.00,
191023,X ,Q,7.80,7.81,7.50,7.57,7.65,7.67,215,56062,428360.00,
201023,X ,Q,7.76,7.76,7.50,7.56,7.53,7.57,192,47711,361512.00,
231023,X ,Q,7.54,7.70,7.21,7.25,7.25,7.56,258,53263,391142.00,
251023,X ,Q,7.40,7.59,7.12,7.28,7.31,7.25,231,43361,314694.00,
261023,X ,Q,7.31,7.40,7.03,7.19,7.19,7.28,197,34500,247314.00,
271023,X ,Q,7.19,7.42,7.19,7.32,7.32,7.19,157,31357,229269.00,
301023,X ,Q,7.43,7.44,7.26,7.33,7.33,7.32,140,33062,242192.00,
311023,X ,Q,7.43,7.43,7.21,7.34,7.34,7.33,123,24580,179797.00,
011123,X ,Q,7.37,7.37,7.25,7.28,7.32,7.34,108,16018,117038.00,
021123,X ,Q,7.21,8.20,7.21,7.86,7.86,7.28,405,336842,2658064.00,
031123,X ,Q,7.87,8.65,7.87,8.56,8.59,7.86,481,406942,3398058.00,
061123,X ,Q,8.74,9.40,8.41,9.05,9.05,8.56,425,199237,1774042.00,
071123,X ,Q,9.30,9.48,8.50,8.66,8.71,9.05,410,192542,1732226.00,
081123,X ,Q,8.99,9.00,7.77,8.28,8.35,8.66,345,112047,946013.00,
091123,X ,Q,8.11,8.47,8.00,8.29,8.29,8.28,230,118858,979456.00,
101123,X ,Q,8.50,8.50,8.16,8.29,8.24,8.29,138,47074,391708.00,
121123,X ,Q,8.32,8.49,7.72,8.10,8.10,8.29,227,60165,487340.00,
131123,X ,Q,8.15,9.72,8.15,9.72,9.72,8.10,1145,1251100,11857959.00,
151123,X ,Q,10.14,10.48,9.11,9.56,9.56,9.72,1085,476979,4762937.00,
161123,X ,Q,9.33,10.28,9.33,9.70,9.70,9.56,503,264352,2603857.00,
171123,X ,Q,9.89,10.00,9.70,9.76,9.83,9.70,327,132117,1301162.00,
201123,X ,Q,9.99,10.39,9.21,9.86,9.86,9.76,471,247884,2441122.00,
211123,X ,Q,9.86,9.86,9.40,9.46,9.46,9.86,319,92043,885652.00,
221123,X ,Q,9.30,9.77,8.75,8.95,9.15,9.46,344,92884,849385.00,
231123,X ,Q,9.15,9.15,8.70,8.82,8.76,8.95,335,80780,716937.00,
241123,X ,Q,8.76,9.06,8.60,8.76,8.86,8.82,255,43381,382215.00,
281123,X ,Q,8.65,9.00,8.65,8.82,8.78,8.76,267,70799,625910.00,
291123,X ,Q,8.96,8.99,8.70,8.76,8.84,8.82,181,44716,393659.00,
301123,X ,Q,8.99,9.20,8.55,8.76,8.77,8.76,260,62740,546930.00,
011223,X ,Q,8.80,8.92,8.65,8.70,8.77,8.76,159,39845,349997.00,
041223,X ,Q,8.61,8.89,8.49,8.50,8.50,8.70,296,81711,705780.00,
051223,X ,Q,8.50,9.00,8.28,8.58,8.60,8.50,282,63496,544672.00,
061223,X ,Q,8.42,9.50,8.42,8.90,8.96,8.58,439,157343,1384369.00,
071223,X ,Q,8.80,9.25,8.80,8.88,8.97,8.90,275,43264,386442.00,
081223,X ,Q,9.04,9.04,8.55,8.81,8.87,8.88,195,46135,407545.00,
111223,X ,Q,9.10,9.10,8.62,8.75,8.75,8.81,276,74644,653355.00,
121223,X ,Q,8.76,9.10,8.65,8.87,8.97,8.75,272,97267,860995.00,
131223,X ,Q,9.09,9.09,8.65,8.77,8.80,8.87,215,56943,502726.00,
141223,X ,Q,8.80,9.00,8.67,8.69,8.73,8.77,259,105193,918306.00,
151223,X ,Q,8.61,8.84,8.13,8.60,8.55,8.69,384,110217,938515.00,
181223,X ,Q,8.55,8.55,8.35,8.39,8.36,8.60,286,93470,791354.00,
191223,X ,Q,8.40,8.98,8.40,8.70,8.70,8.39,428,145875,1276551.00,
201223,X ,Q,8.88,8.94,8.31,8.37,8.31,8.70,304,90203,777606.00,
211223,X ,Q,8.32,8.42,8.10,8.30,8.33,8.37,284,107162,888527.00,
221223,X ,Q,8.39,8.90,8.23,8.77,8.83,8.30,316,160309,1374879.00,
261223,X ,Q,9.09,9.09,8.50,8.62,8.68,8.77,250,68232,594686.00,
271223,X ,Q,8.68,8.84,8.52,8.64,8.64,8.62,165,42047,365281.00,
281223,X ,Q,8.58,8.83,8.45,8.53,8.53,8.64,234,57122,489016.00,
291223,X ,Q,8.55,8.65,8.32,8.49,8.49,8.53,243,75328,638290.00,
010124,X ,Q,8.61,8.61,8.30,8.49,8.52,8.49,271,70576,595619.00,
020124,X ,Q,8.49,8.59,8.30,8.47,8.49,8.49,224,50704,428335.00,
030124,X ,Q,8.47,9.80,8.40,9.19,9.19,8.47,786,398762,3655909.00,
040124,X ,Q,9.37,9.70,9.03,9.16,9.16,9.19,493,243550,2248841.00,
050124,X ,Q,9.10,9.40,9.02,9.07,9.03,9.16,326,139082,1276658.00,
080124,X ,Q,9.44,9.65,9.01,9.51,9.56,9.07,466,271748,2555180.00,
090124,X ,Q,9.90,10.50,9.37,10.25,10.25,9.51,882,646665,6541029.00,
100124,X ,Q,10.35,10.99,10.00,10.51,10.51,10.25,731,321723,3389464.00,
110124,X ,Q,10.51,10.81,10.00,10.06,10.06,10.51,526,225449,2291688.00,
120124,X ,Q,10.35,10.35,10.10,10.31,10.31,10.06,327,166545,1703096.00,
150124,X ,Q,10.11,10.55,10.11,10.32,10.53,10.31,501,314887,3264587.00,
160124,X ,Q,10.48,10.49,9.80,9.89,9.89,10.32,455,228893,2298882.00,
170124,X ,Q,9.80,9.92,9.35,9.59,9.65,9.89,364,147878,1424443.00,
180124,X ,Q,9.65,9.85,9.16,9.51,9.51,9.59,274,95171,897159.00,
190124,X ,Q,9.75,10.00,9.46,9.90,9.85,9.51,261,84701,827425.00,
200124,X ,Q,9.98,11.40,9.12,10.99,10.99,9.90,1195,623266,6769315.00,
230124,X ,Q,11.10,11.40,10.12,10.31,10.31,10.99,623,288744,3098355.00,
240124,X ,Q,10.06,11.00,10.01,10.57,10.58,10.31,451,137385,1451000.00,
250124,X ,Q,10.38,10.85,10.30,10.59,10.59,10.57,410,119467,1258604.00,
290124,X ,Q,10.85,10.85,10.33,10.53,10.53,10.59,465,136976,1442597.00,
300124,X ,Q,10.45,10.72,10.40,10.44,10.44,10.53,289,124153,1308028.00,
310124,X ,Q,10.41,10.58,10.18,10.24,10.30,10.44,322,160909,1671759.00,
010224,X ,Q,10.25,10.70,10.20,10.44,10.44,10.24,345,118584,1236483.00,
020224,X ,Q,10.46,11.28,9.01,10.46,10.46,10.44,879,460746,4930504.00,
050224,X ,Q,10.46,10.69,10.16,10.25,10.25,10.46,438,246885,2556278.00,
060224,X ,Q,10.30,12.30,10.30,11.75,11.75,10.25,2678,2367175,28244503.00,
070224,X ,Q,11.75,11.96,11.25,11.31,11.31,11.75,1077,483001,5565612.00,
080224,X ,Q,11.32,11.74,11.06,11.35,11.48,11.31,573,225298,2555994.00,
090224,X ,Q,11.70,11.70,10.51,11.00,11.00,11.35,450,174953,1955029.00,
120224,X ,Q,10.80,11.23,10.10,10.58,10.50,11.00,511,165948,1754321.00,
130224,X ,Q,10.90,11.20,10.16,10.43,10.41,10.58,341,75212,792109.00,
140224,X ,Q,10.41,10.59,10.20,10.29,10.29,10.43,352,118525,1224019.00,
150224,X ,Q,10.21,10.42,9.90,10.11,10.13,10.29,442,132373,1335444.00,
160224,X ,Q,10.20,11.50,10.02,11.37,11.37,10.11,995,640705,7081670.00,
190224,X ,Q,11.16,12.44,11.16,12.01,12.01,11.37,1050,632168,7645521.00,
200224,X ,Q,12.01,12.22,11.40,11.91,11.91,12.01,573,298430,3497974.00,
210224,X ,Q,11.91,12.20,11.44,11.62,11.62,11.91,591,338096,4005734.00,
220224,X ,Q,11.79,11.79,11.30,11.58,11.58,11.62,295,111428,1283421.00,
230224,X ,Q,11.76,11.99,11.10,11.41,11.41,11.58,322,93966,1078054.00,
260224,X ,Q,11.50,11.50,10.65,10.73,10.70,11.41,458,160704,1768759.00,
270224,X ,Q,10.84,10.93,10.30,10.41,10.40,10.73,344,84947,888560.00,
280224,X ,Q,10.29,10.73,9.90,10.28,10.28,10.41,429,155244,1589113.00,
290224,X ,Q,10.25,10.50,10.01,10.28,10.30,10.28,258,94655,971251.00,
010324,X ,Q,10.45,11.20,10.15,10.59,10.59,10.28,370,153259,1647207.00,
020324,X ,Q,10.31,10.98,10.20,10.45,10.50,10.59,93,19889,207277.00,
040324,X ,Q,11.16,11.50,10.02,11.27,11.27,10.45,595,376846,4164847.00,
050324,X ,Q,11.49,11.59,10.70,10.89,10.90,11.27,290,99211,1096076.00,
060324,X ,Q,10.90,11.34,10.05,10.19,10.20,10.89,401,141146,1457014.00,
070324,X ,Q,10.49,10.79,10.23,10.42,10.42,10.19,233,66804,699049.00,
110324,X ,Q,10.78,10.78,9.91,10.07,10.20,10.42,252,68220,697323.00,
120324,X ,Q,10.52,10.52,9.55,9.77,9.80,10.07,423,95904,940401.00,
130324,X ,Q,9.80,10.17,9.00,9.38,9.32,9.77,505,120069,1153842.00,
140324,X ,Q,9.32,10.19,9.05,9.96,9.94,9.38,381,92087,890601.00,
150324,X ,Q,10.16,10.30,9.23,9.85,9.99,9.96,373,94138,912492.00,
180324,X ,Q,9.70,9.94,9.65,9.84,9.86,9.85,204,26304,257834.00,
190324,X ,Q,10.04,10.24,9.54,10.12,10.16,9.84,295,116260,1141879.00,
200324,X ,Q,10.44,10.44,9.81,9.88,9.84,10.12,275,92151,919813.00,
210324,X ,Q,9.60,10.18,9.60,9.81,9.81,9.88,212,46349,456317.00,
220324,X ,Q,9.50,10.00,9.35,9.67,9.68,9.81,352,214465,2065731.00,
260324,X ,Q,9.50,9.80,9.50,9.61,9.74,9.67,266,112739,1085265.00,
270324,X ,Q,9.72,9.72,9.50,9.52,9.52,9.61,248,144706,1389221.00,
280324,X ,Q,9.52,9.75,8.92,9.11,9.11,9.52,405,197476,1842122.00,
010424,X ,Q,9.11,9.95,9.11,9.75,9.84,9.11,274,74556,714067.00,
020424,X ,Q,9.84,10.15,9.80,9.95,10.00,9.75,237,68543,685736.00,
030424,X ,Q,10.34,10.45,9.90,10.37,10.37,9.95,275,118425,1220741.00,
040424,X ,Q,10.60,11.00,10.10,10.38,10.38,10.37,304,80788,846999.00,
050424,X ,Q,10.79,10.79,10.21,10.35,10.34,10.38,191,50965,529329.00,
080424,X ,Q,10.15,10.50,9.80,10.03,10.03,10.35,341,101813,1021276.00,
090424,X ,Q,10.30,10.30,9.85,9.96,9.91,10.03,267,97333,976599.00,
