050123,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,25,24750.00,
060123,F ,D,986.59,986.59,961.00,986.58,986.58,990.00,9,324,319549.00,
120123,F ,D,988.26,989.00,988.00,988.26,988.26,986.58,11,705,696615.00,
130123,F ,D,988.55,988.55,988.54,988.54,988.54,988.26,6,125,123567.00,
170123,F ,D,990.00,990.00,989.00,989.10,989.10,988.54,4,150,148396.00,
180123,F ,D,989.00,989.00,989.00,989.00,989.00,989.10,1,10,9890.00,
200123,F ,D,990.51,990.51,989.00,989.00,989.00,989.00,5,300,296723.00,
230123,F ,D,990.79,990.79,990.00,990.00,990.00,989.00,13,900,891632.00,
240123,F ,D,977.05,977.05,977.00,977.00,977.00,990.00,3,51,49827.00,
250123,F ,D,977.25,977.25,962.00,975.00,975.00,977.00,15,299,291305.00,
300123,F ,D,975.35,975.35,975.35,975.35,975.35,975.00,1,100,97535.00,
310123,F ,D,977.25,977.25,976.25,976.25,976.25,975.35,3,200,195263.00,
020223,F ,D,998.50,998.80,998.50,998.80,998.80,976.25,4,200,199714.00,
030223,F ,D,980.00,980.00,980.00,980.00,980.00,998.80,1,10,9800.00,
070223,F ,D,998.00,998.00,998.00,998.00,998.00,980.00,1,8,7984.00,
160223,F ,D,978.20,979.00,973.55,973.55,973.55,998.00,7,401,392126.00,
200223,F ,D,975.21,975.21,975.21,975.21,975.21,973.55,7,511,498332.00,
230223,F ,D,992.80,992.80,992.80,992.80,992.80,975.21,2,490,486472.00,
270223,F ,D,992.80,998.00,992.80,998.00,998.00,992.80,5,200,198581.00,
090323,F ,D,990.00,990.00,990.00,990.00,990.00,998.00,1,100,99000.00,
100323,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,20,19800.00,
140323,F ,D,981.00,981.00,981.00,981.00,981.00,990.00,1,1,981.00,
150323,F ,D,990.00,990.00,990.00,990.00,990.00,981.00,1,50,49500.00,
170323,F ,D,999.90,999.90,998.90,998.90,998.90,990.00,2,2,1998.00,
200323,F ,D,996.00,996.00,975.45,975.45,975.45,998.90,3,100,98889.00,
220323,F ,D,980.00,980.00,976.00,980.00,980.00,975.45,31,2501,2450976.00,
230323,F ,D,981.50,981.50,980.00,980.00,980.00,980.00,29,1666,1632710.00,
240323,F ,D,980.00,980.00,975.00,978.43,980.00,980.00,18,750,734862.00,
270323,F ,D,980.00,985.00,980.00,985.00,985.00,978.43,3,149,146520.00,
280323,F ,D,990.00,990.00,980.00,980.00,980.00,985.00,22,5016,4935437.00,
290323,F ,D,985.00,990.00,985.00,990.00,990.00,980.00,3,115,113375.00,
310323,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,74,73260.00,
030423,F ,D,985.00,989.00,977.50,980.56,980.00,990.00,32,2723,2669706.00,
050423,F ,D,980.56,990.00,976.20,990.00,990.00,980.56,19,1688,1655082.00,
060423,F ,D,980.20,990.00,980.00,990.00,990.00,990.00,26,3427,3388778.00,
100423,F ,D,990.00,990.00,985.00,989.80,989.80,990.00,10,1159,1142766.00,
110423,F ,D,985.30,985.30,985.22,985.22,985.22,989.80,2,299,294584.00,
120423,F ,D,993.00,993.00,990.00,990.00,990.00,985.22,10,600,594300.00,
130423,F ,D,990.00,992.00,990.00,992.00,992.00,990.00,3,101,100190.00,
170423,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,45,44640.00,
190423,F ,D,990.00,995.80,990.00,995.80,995.80,992.00,4,228,226880.00,
200423,F ,D,990.55,995.95,990.55,995.02,991.20,995.80,12,300,298135.00,
210423,F ,D,995.80,995.80,995.80,995.80,995.80,995.02,3,90,89622.00,
250423,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,995.80,3,200,200400.00,
260423,F ,D,1003.00,1003.00,997.60,997.60,997.60,1002.00,4,226,226237.00,
270423,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,997.60,4,108,108324.00,
280423,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,2,148,148444.00,
020523,F ,D,1004.95,1004.95,1004.95,1004.95,1004.95,1003.00,1,30,30148.00,
030523,F ,D,1002.51,1002.51,1002.51,1002.51,1002.51,1004.95,1,348,348873.00,
040523,F ,D,1009.85,1009.90,1009.85,1009.87,1009.90,1002.51,4,165,166629.00,
090523,F ,D,1007.10,1007.10,1007.00,1007.00,1007.00,1009.87,3,200,201401.00,
100523,F ,D,1014.65,1014.65,1000.00,1000.00,1000.00,1007.00,5,400,403166.00,
110523,F ,D,1004.00,1010.00,1000.20,1010.00,1010.00,1000.00,4,300,301192.00,
120523,F ,D,1004.01,1009.99,1004.01,1009.00,1009.00,1010.00,12,445,448852.00,
150523,F ,D,1009.95,1010.00,1009.95,1009.98,1010.00,1009.00,2,200,201995.00,
160523,F ,D,1007.30,1009.80,1007.30,1009.80,1009.80,1009.98,3,460,463758.00,
170523,F ,D,1006.20,1010.00,1006.20,1010.00,1010.00,1009.80,5,313,315390.00,
180523,F ,D,1014.50,1014.50,1007.10,1007.10,1007.10,1010.00,2,111,112528.00,
190523,F ,D,1020.00,1020.00,1006.00,1008.00,1008.00,1007.10,8,449,452564.00,
230523,F ,D,1014.00,1015.00,1014.00,1014.99,1015.00,1008.00,4,105,106574.00,
290523,F ,D,1010.10,1017.00,1010.10,1015.10,1015.10,1014.99,5,124,125603.00,
300523,F ,D,1004.85,1005.00,1004.85,1005.00,1005.00,1015.10,2,27,27132.00,
310523,F ,D,1005.70,1020.95,1005.70,1020.95,1020.95,1005.00,2,47,47603.00,
020623,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1020.95,9,14868,14972076.00,
060623,F ,D,1007.33,1007.33,1007.33,1007.33,1007.33,1007.00,1,10,10073.00,
090623,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1007.33,1,100,101700.00,
150623,F ,D,1018.00,1020.00,1009.20,1020.00,1020.00,1017.00,15,680,692268.00,
190623,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,
230623,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,3,199,203179.00,
270623,F ,D,1023.65,1023.65,1009.20,1009.20,1009.20,1021.00,3,160,161736.00,
280623,F ,D,1020.00,1023.65,1020.00,1023.65,1023.65,1009.20,2,135,137736.00,
300623,F ,D,1024.55,1027.85,1024.55,1027.85,1027.85,1023.65,17,588,603175.00,
030723,F ,D,1027.85,1032.00,1027.85,1032.00,1032.00,1027.85,6,325,335045.00,
040723,F ,D,1025.00,1033.50,1025.00,1032.33,1033.50,1032.00,10,442,455135.00,
060723,F ,D,1018.00,1031.00,1018.00,1030.00,1030.00,1032.33,7,91,93515.00,
070723,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1030.00,4,200,203600.00,
100723,F ,D,1016.00,1024.90,1012.00,1024.90,1024.90,1018.00,4,51,51766.00,
120723,F ,D,1016.85,1016.85,1016.85,1016.85,1016.85,1024.90,1,15,15252.00,
170723,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1016.85,1,500,520500.00,
180723,F ,D,1030.00,1035.00,1030.00,1035.00,1035.00,1041.00,4,173,178958.00,
190723,F ,D,1032.00,1035.00,1032.00,1032.00,1032.00,1035.00,8,651,672238.00,
200723,F ,D,1038.00,1038.00,1028.00,1032.00,1032.00,1032.00,14,597,614971.00,
210723,F ,D,1025.00,1031.20,1020.80,1024.86,1020.80,1032.00,12,997,1021748.00,
240723,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1024.86,3,273,282555.00,
270723,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,3,51,52785.00,
280723,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1035.00,1,25,25775.00,
030823,F ,D,1037.00,1037.00,1025.80,1026.25,1026.25,1031.00,20,1000,1031761.00,
040823,F ,D,1034.00,1036.00,1034.00,1034.00,1034.00,1026.25,6,150,155116.00,
070823,F ,D,1039.80,1039.80,1039.80,1039.80,1039.80,1034.00,1,48,49910.00,
080823,F ,D,1039.80,1039.80,1031.11,1031.11,1031.11,1039.80,4,123,127886.00,
090823,F ,D,1027.75,1040.80,1027.75,1040.80,1040.80,1031.11,3,180,186039.00,
100823,F ,D,1044.99,1044.99,1044.99,1044.99,1044.99,1040.80,1,21,21944.00,
110823,F ,D,1035.00,1035.00,1027.80,1032.31,1027.80,1044.99,3,160,165169.00,
140823,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.31,2,50,51700.00,
160823,F ,D,1041.80,1041.80,1041.80,1041.80,1041.80,1034.00,1,25,26045.00,
170823,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1041.80,3,200,207800.00,
180823,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1039.00,2,30,31020.00,
220823,F ,D,1024.00,1043.80,1024.00,1043.80,1043.80,1034.00,3,176,182025.00,
240823,F ,D,1034.00,1034.10,1032.80,1034.05,1034.05,1043.80,15,450,465095.00,
290823,F ,D,1038.10,1044.00,1038.10,1044.00,1044.00,1034.05,2,20,20856.00,
300823,F ,D,1040.00,1044.00,1038.50,1039.00,1039.00,1044.00,10,476,495584.00,
310823,F ,D,1044.00,1045.00,1038.00,1045.00,1045.00,1039.00,13,675,704375.00,
010923,F ,D,1045.00,1045.00,1032.35,1040.00,1040.00,1045.00,7,170,177197.00,
040923,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.00,5,275,287375.00,
050923,F ,D,1040.40,1040.40,1040.40,1040.40,1040.40,1045.00,1,10,10404.00,
060923,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1040.40,2,11,11506.00,
070923,F ,D,1034.06,1034.06,1034.05,1034.05,1034.05,1046.00,2,50,51702.00,
080923,F ,D,1044.00,1044.00,1034.05,1034.05,1034.05,1034.05,3,50,51811.00,
120923,F ,D,1043.00,1043.00,1040.00,1040.00,1040.00,1034.05,4,133,138536.00,
180923,F ,D,1040.00,1040.00,1039.00,1039.00,1039.00,1040.00,3,110,114310.00,
200923,F ,D,935.00,1035.20,935.00,1035.20,1035.20,1039.00,2,50,49255.00,
210923,F ,D,1041.00,1049.80,1040.00,1045.45,1045.45,1035.20,7,405,422923.00,
220923,F ,D,1040.00,1048.80,1040.00,1048.80,1048.80,1045.45,2,200,208880.00,
250923,F ,D,1059.75,1059.80,1059.75,1059.80,1059.80,1048.80,3,269,285078.00,
260923,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1059.80,1,200,210000.00,
280923,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1050.00,1,20,21040.00,
290923,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1052.00,1,20,21300.00,
031023,F ,D,1042.85,1056.80,1042.80,1056.80,1056.80,1065.00,3,215,225463.00,
041023,F ,D,1055.00,1055.00,1040.00,1054.80,1054.80,1056.80,23,2490,2604826.00,
051023,F ,D,1055.80,1070.35,1042.88,1057.80,1057.80,1054.80,12,629,661855.00,
101023,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.80,1,3,3171.00,
171023,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,20,21140.00,
231023,F ,D,1048.88,1059.80,1048.88,1059.80,1059.80,1057.00,2,100,105434.00,
251023,F ,D,1049.92,1049.92,1049.92,1049.92,1049.92,1059.80,1,1,1049.00,
261023,F ,D,1050.20,1050.50,1050.20,1050.50,1050.50,1049.92,2,11,11552.00,
271023,F ,D,1050.50,1060.50,1050.50,1060.50,1060.50,1050.50,4,150,158550.00,
011123,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1060.50,1,5,5260.00,
031123,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1052.00,1,10,10600.00,
071123,F ,D,1067.00,1070.70,1066.00,1068.00,1068.00,1060.00,15,546,582920.00,
091123,F ,D,1067.00,1067.00,1061.00,1065.00,1065.00,1068.00,9,404,430499.00,
101123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,23,24495.00,
151123,F ,D,1065.00,1068.00,1056.52,1068.00,1068.00,1065.00,4,125,132970.00,
201123,F ,D,1069.02,1069.02,1068.00,1068.00,1068.00,1068.00,4,63,67345.00,
241123,F ,D,1075.00,1075.00,1068.25,1068.25,1068.25,1068.00,5,47,50422.00,
281123,F ,D,1070.00,1072.00,1070.00,1070.27,1070.27,1068.25,8,279,298817.00,
301123,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1070.27,1,53,57028.00,
011223,F ,D,1078.76,1078.76,1078.76,1078.76,1078.76,1076.00,1,20,21575.00,
041223,F ,D,1066.22,1076.00,1066.22,1076.00,1076.00,1078.76,4,65,69762.00,
051223,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1076.00,1,25,26950.00,
061223,F ,D,1077.75,1078.00,1077.75,1078.00,1078.00,1078.00,3,117,126108.00,
071223,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1078.00,2,2,2159.00,
081223,F ,D,1084.15,1084.15,1079.00,1079.00,1079.00,1079.80,3,124,134305.00,
111223,F ,D,1080.00,1080.00,1078.00,1078.00,1078.00,1079.00,4,476,514029.00,
131223,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1078.00,2,25,26975.00,
141223,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,1,25,26975.00,
151223,F ,D,1069.02,1081.00,1069.02,1081.00,1081.00,1079.00,2,73,78337.00,
181223,F ,D,1080.00,1080.00,1079.00,1079.90,1079.90,1081.00,12,1578,1703128.00,
191223,F ,D,1079.00,1079.90,1079.00,1079.90,1079.90,1079.90,3,904,975461.00,
201223,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1079.90,1,1,1080.00,
211223,F ,D,1080.00,1083.95,1075.02,1078.31,1075.02,1080.00,25,284,306983.00,
