070223,Z ,Q,0.59,0.60,0.57,0.59,0.60,0.60,772,608224,357493.00,
080223,Z ,Q,0.60,0.60,0.57,0.57,0.57,0.59,1003,1211912,692237.00,
090223,Z ,Q,0.57,0.57,0.55,0.56,0.56,0.57,958,1175663,655535.00,
100223,Z ,Q,0.56,0.57,0.54,0.55,0.56,0.56,925,1832078,1007820.00,
130223,Z ,Q,0.55,0.57,0.53,0.54,0.53,0.55,748,1005395,551396.00,
140223,Z ,Q,0.54,0.54,0.52,0.53,0.53,0.54,843,1011128,534457.00,
150223,Z ,Q,0.53,0.53,0.51,0.51,0.51,0.53,814,752620,384074.00,
160223,Z ,Q,0.50,0.51,0.49,0.49,0.49,0.51,1110,1696469,833986.00,
170223,Z ,Q,0.49,0.50,0.47,0.49,0.49,0.49,806,956576,458683.00,
200223,Z ,Q,0.49,0.49,0.47,0.48,0.48,0.49,750,867341,416317.00,
210223,Z ,Q,0.48,0.48,0.46,0.47,0.46,0.48,713,904745,428285.00,
220223,Z ,Q,0.46,0.48,0.45,0.46,0.46,0.47,785,645628,295611.00,
230223,Z ,Q,0.47,0.48,0.46,0.47,0.47,0.46,662,974110,460478.00,
240223,Z ,Q,0.48,0.49,0.46,0.49,0.49,0.47,726,1038881,500854.00,
270223,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.49,727,797242,381461.00,
280223,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.47,711,683698,313368.00,
010323,Z ,Q,0.46,0.49,0.45,0.49,0.49,0.47,746,727007,341778.00,
020323,Z ,Q,0.49,0.50,0.47,0.49,0.49,0.49,666,539265,262183.00,
030323,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.49,832,906066,427522.00,
060323,Z ,Q,0.48,0.49,0.45,0.47,0.47,0.47,864,966168,442916.00,
080323,Z ,Q,0.47,0.48,0.45,0.46,0.46,0.47,657,684965,318226.00,
090323,Z ,Q,0.45,0.47,0.45,0.46,0.45,0.46,636,511344,233940.00,
100323,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.46,586,416599,191057.00,
130323,Z ,Q,0.48,0.48,0.45,0.46,0.46,0.47,649,909299,418137.00,
140323,Z ,Q,0.45,0.47,0.44,0.46,0.45,0.46,743,1046671,471227.00,
150323,Z ,Q,0.47,0.47,0.45,0.45,0.46,0.46,483,413472,188252.00,
160323,Z ,Q,0.46,0.46,0.43,0.45,0.45,0.45,566,581970,259329.00,
170323,Z ,Q,0.45,0.47,0.43,0.47,0.47,0.45,569,625059,285895.00,
200323,Z ,Q,0.45,0.47,0.45,0.45,0.47,0.47,423,358628,165567.00,
210323,Z ,Q,0.46,0.47,0.44,0.45,0.46,0.45,584,1577790,720640.00,
220323,Z ,Q,0.47,0.47,0.46,0.47,0.47,0.45,291,818009,384208.00,
230323,Z ,Q,0.49,0.49,0.45,0.48,0.49,0.47,739,956867,464139.00,
240323,Z ,Q,0.46,0.49,0.46,0.46,0.47,0.48,519,707660,332130.00,
270323,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.46,478,457147,208416.00,
280323,Z ,Q,0.47,0.47,0.45,0.46,0.46,0.47,442,295762,135048.00,
290323,Z ,Q,0.46,0.47,0.44,0.47,0.47,0.46,415,342291,158278.00,
310323,Z ,Q,0.47,0.47,0.45,0.47,0.47,0.47,418,451586,210565.00,
030423,Z ,Q,0.46,0.48,0.45,0.47,0.47,0.47,605,928272,427847.00,
050423,Z ,Q,0.45,0.49,0.45,0.49,0.49,0.47,673,966104,462453.00,
060423,Z ,Q,0.50,0.50,0.48,0.50,0.49,0.49,622,642114,314479.00,
100423,Z ,Q,0.50,0.50,0.48,0.49,0.49,0.50,559,655376,319846.00,
110423,Z ,Q,0.50,0.50,0.47,0.49,0.49,0.49,588,870114,414653.00,
120423,Z ,Q,0.49,0.49,0.47,0.48,0.48,0.49,443,229761,110682.00,
130423,Z ,Q,0.49,0.50,0.46,0.50,0.50,0.48,508,1436829,711444.00,
170423,Z ,Q,0.50,0.50,0.48,0.49,0.50,0.50,481,320191,156427.00,
180423,Z ,Q,0.50,0.50,0.48,0.50,0.50,0.49,448,805437,397681.00,
190423,Z ,Q,0.49,0.50,0.48,0.49,0.49,0.50,450,1242956,603283.00,
200423,Z ,Q,0.50,0.50,0.48,0.48,0.50,0.49,471,958089,464071.00,
210423,Z ,Q,0.50,0.50,0.48,0.49,0.49,0.48,519,1161694,563792.00,
240423,Z ,Q,0.49,0.50,0.47,0.48,0.49,0.49,445,595200,288982.00,
250423,Z ,Q,0.50,0.50,0.47,0.48,0.49,0.48,451,1166812,564637.00,
260423,Z ,Q,0.49,0.49,0.46,0.48,0.48,0.48,444,1019748,483714.00,
270423,Z ,Q,0.49,0.49,0.47,0.48,0.49,0.48,431,433207,208894.00,
280423,Z ,Q,0.49,0.50,0.47,0.50,0.50,0.48,479,924154,447034.00,
020523,Z ,Q,0.50,0.50,0.48,0.48,0.48,0.50,640,773960,379412.00,
030523,Z ,Q,0.49,0.50,0.48,0.50,0.50,0.48,473,531806,260911.00,
040523,Z ,Q,0.50,0.51,0.49,0.51,0.51,0.50,516,450521,227367.00,
050523,Z ,Q,0.51,0.51,0.49,0.50,0.51,0.51,524,573040,290455.00,
080523,Z ,Q,0.51,0.52,0.50,0.52,0.52,0.50,394,673601,348666.00,
090523,Z ,Q,0.53,0.54,0.53,0.54,0.54,0.52,128,311898,167926.00,
100523,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,75,193932,108601.00,
110523,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,102,196130,113755.00,
120523,Z ,Q,0.60,0.60,0.58,0.60,0.60,0.58,596,1444345,864760.00,
150523,Z ,Q,0.62,0.63,0.60,0.63,0.63,0.60,676,1444935,901801.00,
160523,Z ,Q,0.66,0.66,0.65,0.66,0.66,0.63,533,1002786,660976.00,
220523,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,314,126896,79944.00,
290523,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,313,110057,66034.00,
300523,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,304,276792,157771.00,
310523,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,277,207714,114242.00,
010623,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,336,207998,110238.00,
020623,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,447,448678,228825.00,
050623,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,713,1042183,510669.00,
060623,Z ,Q,0.49,0.51,0.47,0.51,0.51,0.49,675,2382176,1210685.00,
070623,Z ,Q,0.53,0.53,0.52,0.53,0.53,0.51,728,1635907,866703.00,
080623,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,349,533179,293248.00,
090623,Z ,Q,0.57,0.57,0.53,0.57,0.57,0.55,912,2209539,1239606.00,
120623,Z ,Q,0.58,0.59,0.58,0.59,0.59,0.57,647,1112238,654948.00,
130623,Z ,Q,0.61,0.61,0.60,0.61,0.61,0.59,942,1079891,656706.00,
140623,Z ,Q,0.63,0.63,0.58,0.58,0.58,0.61,701,711636,419842.00,
150623,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,460,475882,266493.00,
160623,Z ,Q,0.54,0.58,0.54,0.57,0.57,0.56,838,975374,541486.00,
190623,Z ,Q,0.57,0.58,0.55,0.57,0.58,0.57,713,887550,492990.00,
200623,Z ,Q,0.56,0.58,0.55,0.56,0.58,0.57,682,588567,330049.00,
210623,Z ,Q,0.58,0.58,0.54,0.55,0.55,0.56,622,872157,479428.00,
220623,Z ,Q,0.54,0.57,0.54,0.54,0.56,0.55,658,524418,288285.00,
230623,Z ,Q,0.53,0.56,0.52,0.53,0.54,0.54,592,902580,477386.00,
260623,Z ,Q,0.53,0.53,0.51,0.51,0.52,0.53,657,1011807,524432.00,
270623,Z ,Q,0.52,0.53,0.52,0.53,0.53,0.51,447,647945,343123.00,
280623,Z ,Q,0.55,0.55,0.52,0.53,0.54,0.53,618,1027763,549486.00,
300623,Z ,Q,0.55,0.55,0.51,0.52,0.53,0.53,640,604148,318201.00,
030723,Z ,Q,0.51,0.53,0.50,0.52,0.53,0.52,699,951304,488147.00,
040723,Z ,Q,0.53,0.53,0.50,0.52,0.52,0.52,581,555369,286470.00,
050723,Z ,Q,0.52,0.53,0.51,0.51,0.51,0.52,513,497270,256504.00,
060723,Z ,Q,0.52,0.52,0.50,0.51,0.52,0.51,561,492540,253580.00,
070723,Z ,Q,0.52,0.52,0.50,0.50,0.50,0.51,643,521898,263796.00,
100723,Z ,Q,0.50,0.51,0.48,0.50,0.50,0.50,704,801396,401608.00,
110723,Z ,Q,0.50,0.51,0.49,0.49,0.51,0.50,694,732089,363131.00,
120723,Z ,Q,0.50,0.51,0.49,0.51,0.51,0.49,318,538967,274332.00,
130723,Z ,Q,0.51,0.53,0.50,0.52,0.52,0.51,648,535516,274408.00,
140723,Z ,Q,0.53,0.53,0.50,0.51,0.52,0.52,540,494783,253620.00,
170723,Z ,Q,0.52,0.52,0.49,0.51,0.51,0.51,673,644564,324760.00,
180723,Z ,Q,0.52,0.52,0.49,0.51,0.51,0.51,599,522194,263030.00,
190723,Z ,Q,0.50,0.52,0.49,0.51,0.51,0.51,525,447367,224610.00,
200723,Z ,Q,0.52,0.52,0.50,0.51,0.50,0.51,520,459298,234674.00,
210723,Z ,Q,0.52,0.52,0.49,0.51,0.51,0.51,547,489536,246385.00,
240723,Z ,Q,0.52,0.52,0.49,0.49,0.50,0.51,713,961685,477701.00,
250723,Z ,Q,0.50,0.50,0.48,0.50,0.50,0.49,619,538657,265424.00,
260723,Z ,Q,0.50,0.51,0.48,0.49,0.49,0.50,656,634520,312728.00,
270723,Z ,Q,0.49,0.51,0.48,0.51,0.51,0.49,664,534168,264865.00,
280723,Z ,Q,0.51,0.51,0.49,0.50,0.50,0.51,544,447617,223593.00,
310723,Z ,Q,0.50,0.51,0.49,0.50,0.50,0.50,692,776282,388132.00,
010823,Z ,Q,0.51,0.51,0.48,0.49,0.50,0.50,717,789866,388615.00,
020823,Z ,Q,0.50,0.50,0.48,0.50,0.50,0.49,639,763410,373376.00,
030823,Z ,Q,0.50,0.50,0.48,0.49,0.49,0.50,631,591739,287709.00,
040823,Z ,Q,0.50,0.50,0.48,0.48,0.49,0.49,660,387614,188929.00,
070823,Z ,Q,0.49,0.50,0.48,0.49,0.49,0.48,723,567783,277223.00,
080823,Z ,Q,0.50,0.50,0.48,0.50,0.49,0.49,737,607937,296784.00,
090823,Z ,Q,0.50,0.50,0.48,0.49,0.50,0.50,722,571677,279790.00,
100823,Z ,Q,0.50,0.50,0.48,0.49,0.50,0.49,671,680894,333839.00,
110823,Z ,Q,0.50,0.50,0.47,0.49,0.49,0.49,878,1583682,758074.00,
140823,Z ,Q,0.50,0.50,0.47,0.48,0.47,0.49,1035,979993,474933.00,
160823,Z ,Q,0.48,0.49,0.46,0.48,0.48,0.48,815,1098540,518549.00,
170823,Z ,Q,0.49,0.49,0.46,0.48,0.48,0.48,741,840555,406794.00,
180823,Z ,Q,0.48,0.49,0.47,0.48,0.49,0.48,772,813325,393553.00,
210823,Z ,Q,0.49,0.49,0.47,0.48,0.48,0.48,1042,1004359,485024.00,
220823,Z ,Q,0.49,0.49,0.46,0.48,0.48,0.48,1102,2203068,1044910.00,
230823,Z ,Q,0.49,0.49,0.47,0.49,0.49,0.48,979,1098598,529499.00,
240823,Z ,Q,0.49,0.49,0.47,0.49,0.49,0.49,778,921036,446191.00,
250823,Z ,Q,0.49,0.49,0.47,0.48,0.49,0.49,764,1166129,559928.00,
280823,Z ,Q,0.49,0.49,0.46,0.49,0.49,0.48,1126,2064403,980586.00,
290823,Z ,Q,0.49,0.49,0.47,0.48,0.48,0.49,733,610484,293949.00,
300823,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.48,901,920124,437151.00,
310823,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.47,805,732221,348796.00,
010923,Z ,Q,0.48,0.48,0.47,0.47,0.48,0.48,778,928155,441884.00,
040923,Z ,Q,0.48,0.49,0.47,0.48,0.48,0.47,1161,1290611,619015.00,
050923,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.48,898,1111004,528235.00,
060923,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.48,861,699110,333240.00,
070923,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.48,1112,1206391,575350.00,
080923,Z ,Q,0.48,0.50,0.47,0.50,0.50,0.48,1261,1918771,943486.00,
110923,Z ,Q,0.52,0.52,0.51,0.52,0.52,0.50,885,1072203,557541.00,
120923,Z ,Q,0.54,0.54,0.53,0.54,0.54,0.52,1438,1559423,841697.00,
130923,Z ,Q,0.56,0.56,0.55,0.56,0.56,0.54,668,936684,524542.00,
140923,Z ,Q,0.57,0.58,0.57,0.58,0.58,0.56,809,825681,478229.00,
150923,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,604,1053360,632016.00,
180923,Z ,Q,0.63,0.63,0.62,0.63,0.63,0.60,901,1045834,658824.00,
200923,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1062,1646489,1086682.00,
210923,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,192,812604,560696.00,
220923,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,204,991359,713778.00,
250923,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,398,1029957,772467.00,
260923,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,453,936319,730328.00,
270923,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,2706,2801038,2145383.00,
280923,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1508,1208984,870468.00,
290923,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1468,1949678,1345277.00,
031023,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2307,2846202,1878493.00,
041023,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1228,1103443,695169.00,
051023,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,1529,1271082,762649.00,
061023,Z ,Q,0.60,0.63,0.57,0.63,0.63,0.60,1322,1758502,1097029.00,
091023,Z ,Q,0.64,0.66,0.64,0.66,0.66,0.63,894,1226715,806244.00,
101023,Z ,Q,0.69,0.69,0.63,0.69,0.69,0.66,1949,2664976,1815867.00,
111023,Z ,Q,0.70,0.72,0.70,0.72,0.72,0.69,921,1483538,1067254.00,
121023,Z ,Q,0.75,0.75,0.74,0.75,0.75,0.72,986,992350,743955.00,
131023,Z ,Q,0.77,0.78,0.72,0.72,0.72,0.75,2417,3468207,2523501.00,
161023,Z ,Q,0.73,0.75,0.69,0.71,0.71,0.72,2181,2668665,1886007.00,
171023,Z ,Q,0.70,0.71,0.68,0.68,0.68,0.71,1650,1324076,911012.00,
181023,Z ,Q,0.69,0.70,0.65,0.67,0.68,0.68,1500,1396175,954644.00,
191023,Z ,Q,0.70,0.70,0.65,0.67,0.67,0.67,1373,1130234,767098.00,
201023,Z ,Q,0.69,0.70,0.67,0.69,0.69,0.67,1297,970241,668887.00,
231023,Z ,Q,0.70,0.72,0.66,0.68,0.71,0.69,2120,2678834,1897113.00,
251023,Z ,Q,0.68,0.71,0.66,0.68,0.69,0.68,1357,1055813,731091.00,
261023,Z ,Q,0.69,0.70,0.65,0.66,0.68,0.68,1296,920398,604963.00,
271023,Z ,Q,0.67,0.69,0.65,0.69,0.69,0.66,1136,774509,527281.00,
301023,Z ,Q,0.70,0.71,0.67,0.68,0.69,0.69,1260,746809,513470.00,
311023,Z ,Q,0.68,0.69,0.66,0.67,0.67,0.68,927,689297,461445.00,
011123,Z ,Q,0.68,0.70,0.65,0.67,0.68,0.67,956,684210,459559.00,
021123,Z ,Q,0.68,0.68,0.65,0.66,0.67,0.67,977,585189,388718.00,
031123,Z ,Q,0.67,0.67,0.64,0.67,0.67,0.66,999,828942,547420.00,
061123,Z ,Q,0.67,0.68,0.64,0.65,0.66,0.67,1437,1160281,760762.00,
071123,Z ,Q,0.66,0.66,0.64,0.65,0.65,0.65,1118,1203872,788482.00,
081123,Z ,Q,0.65,0.66,0.64,0.66,0.66,0.65,1096,856363,559902.00,
091123,Z ,Q,0.66,0.66,0.64,0.66,0.66,0.66,957,630266,412011.00,
101123,Z ,Q,0.67,0.67,0.64,0.66,0.66,0.66,1058,692885,459204.00,
121123,Z ,Q,0.67,0.68,0.65,0.68,0.68,0.66,900,344597,232946.00,
131123,Z ,Q,0.70,0.70,0.66,0.69,0.69,0.68,1222,811991,559991.00,
151123,Z ,Q,0.70,0.71,0.67,0.70,0.71,0.69,1952,1179100,817686.00,
161123,Z ,Q,0.71,0.73,0.69,0.72,0.72,0.70,1825,1193710,854066.00,
171123,Z ,Q,0.73,0.75,0.72,0.74,0.75,0.72,2218,1775778,1314586.00,
201123,Z ,Q,0.75,0.77,0.74,0.75,0.76,0.74,2949,1986501,1502290.00,
211123,Z ,Q,0.77,0.78,0.74,0.77,0.77,0.75,2105,1757449,1346637.00,
221123,Z ,Q,0.79,0.80,0.77,0.80,0.80,0.77,2269,2242813,1781239.00,
231123,Z ,Q,0.83,0.84,0.83,0.84,0.84,0.80,874,1178965,989892.00,
241123,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,733,1139255,1002544.00,
281123,Z ,Q,0.92,0.92,0.91,0.92,0.92,0.88,853,737921,678870.00,
291123,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,471,672970,646051.00,
301123,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.96,317,896955,896955.00,
011223,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,372,1108985,1164434.00,
041223,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,413,961059,1057164.00,
051223,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.10,270,753695,866749.00,
061223,Z ,Q,1.20,1.20,1.10,1.10,1.10,1.15,5544,6756891,7780494.00,
071223,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,2479,1049118,1101573.00,
081223,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.05,2319,1403811,1403811.00,
111223,Z ,Q,0.95,1.05,0.95,1.04,1.04,1.00,5327,8223241,8036013.00,
121223,Z ,Q,1.06,1.09,1.06,1.09,1.09,1.04,3641,4385073,4770694.00,
131223,Z ,Q,1.14,1.14,1.04,1.09,1.10,1.09,3815,3733159,4038308.00,
141223,Z ,Q,1.12,1.12,1.04,1.04,1.04,1.09,3858,3369526,3592028.00,
151223,Z ,Q,1.05,1.05,0.99,1.02,1.03,1.04,3787,3145425,3155269.00,
181223,Z ,Q,1.04,1.07,1.00,1.07,1.07,1.02,3804,2585814,2701710.00,
191223,Z ,Q,1.09,1.10,1.02,1.06,1.06,1.07,2671,1707333,1795275.00,
201223,Z ,Q,1.07,1.07,1.01,1.02,1.02,1.06,2830,2205144,2286372.00,
211223,Z ,Q,1.02,1.04,0.97,1.02,1.01,1.02,3072,1868112,1856594.00,
221223,Z ,Q,1.04,1.06,1.00,1.03,1.03,1.02,2311,1896915,1960654.00,
261223,Z ,Q,1.05,1.06,1.03,1.04,1.04,1.03,3316,1838410,1924782.00,
271223,Z ,Q,1.05,1.06,1.00,1.03,1.03,1.04,2314,1664844,1703788.00,
281223,Z ,Q,1.05,1.05,1.00,1.02,1.02,1.03,2362,1331544,1362064.00,
291223,Z ,Q,1.03,1.03,1.00,1.02,1.03,1.02,2452,1217836,1238158.00,
010124,Z ,Q,1.04,1.04,1.01,1.03,1.04,1.02,3007,1648336,1696970.00,
020124,Z ,Q,1.05,1.05,1.01,1.03,1.03,1.03,2248,1520209,1559134.00,
030124,Z ,Q,1.03,1.03,1.00,1.02,1.03,1.03,2580,1590931,1623685.00,
040124,Z ,Q,1.03,1.07,1.01,1.07,1.07,1.02,3498,3640760,3820604.00,
050124,Z ,Q,1.09,1.12,1.07,1.12,1.12,1.07,4128,3561181,3962771.00,
080124,Z ,Q,1.14,1.17,1.14,1.17,1.17,1.12,2327,1815061,2118409.00,
090124,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1321,1006626,1228083.00,
100124,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,449,903729,1156773.00,
110124,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.28,1915,2993613,3771952.00,
120124,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.26,1210,624473,774346.00,
150124,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.24,1209,543738,663360.00,
160124,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.22,862,303141,363769.00,
170124,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.20,820,378128,446191.00,
180124,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.18,727,273824,317635.00,
190124,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.16,834,310032,353436.00,
200124,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.14,741,359613,402766.00,
230124,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.12,677,275681,303249.00,
240124,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.10,816,205993,222472.00,
250124,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.08,737,285508,302638.00,
290124,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.06,1189,510612,531036.00,
300124,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.04,1562,1632844,1665500.00,
310124,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.02,1827,1289231,1289231.00,
010224,Z ,Q,1.00,1.00,0.98,0.98,0.98,1.00,2745,1764403,1742921.00,
020224,Z ,Q,0.98,0.99,0.98,0.99,0.99,0.98,1167,1038677,1025135.00,
050224,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.99,1239,712064,712064.00,
060224,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.00,908,551696,562729.00,
070224,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.02,431,608705,633053.00,
080224,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.04,1293,507577,538031.00,
090224,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.06,2102,892817,928529.00,
120224,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.04,1527,359642,366834.00,
130224,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.02,1426,524369,524369.00,
140224,Z ,Q,0.99,0.99,0.98,0.99,0.99,1.00,1209,877987,867707.00,
150224,Z ,Q,0.99,0.99,0.98,0.98,0.98,0.99,1559,569608,560328.00,
160224,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1254,540014,529213.00,
190224,Z ,Q,1.00,1.02,1.00,1.02,1.02,0.98,2846,758805,771167.00,
200224,Z ,Q,1.07,1.07,1.05,1.07,1.07,1.02,2097,810772,867496.00,
210224,Z ,Q,1.10,1.12,1.10,1.12,1.12,1.07,2385,1023987,1145949.00,
220224,Z ,Q,1.17,1.17,1.07,1.11,1.11,1.12,5350,3086083,3500839.00,
230224,Z ,Q,1.13,1.16,1.06,1.08,1.08,1.11,3057,1424101,1549190.00,
260224,Z ,Q,1.10,1.13,1.04,1.10,1.10,1.08,5044,1916356,2093652.00,
270224,Z ,Q,1.12,1.14,1.07,1.11,1.12,1.10,3686,1364117,1522176.00,
280224,Z ,Q,1.13,1.15,1.06,1.07,1.09,1.11,3156,1365104,1474995.00,
290224,Z ,Q,1.08,1.09,1.02,1.07,1.07,1.07,2814,979208,1030458.00,
010324,Z ,Q,1.07,1.07,1.02,1.05,1.05,1.07,2533,859562,898472.00,
020324,Z ,Q,1.07,1.10,1.01,1.07,1.07,1.05,1156,400728,423837.00,
040324,Z ,Q,1.09,1.09,1.02,1.04,1.04,1.07,2923,1028189,1089461.00,
050324,Z ,Q,1.05,1.05,1.00,1.02,1.01,1.04,2588,964697,987827.00,
060324,Z ,Q,1.03,1.03,0.97,0.98,0.98,1.02,2952,1443147,1424934.00,
070324,Z ,Q,0.97,1.02,0.94,1.01,1.02,0.98,2913,990301,989059.00,
110324,Z ,Q,1.02,1.06,0.99,1.02,1.02,1.01,3641,1150614,1174966.00,
120324,Z ,Q,1.03,1.05,0.97,0.98,1.00,1.02,2704,1159540,1150938.00,
130324,Z ,Q,0.97,0.98,0.94,0.94,0.94,0.98,2722,990580,939267.00,
140324,Z ,Q,0.96,0.96,0.90,0.90,0.90,0.94,3110,1257588,1149336.00,
010424,Z ,Q,0.87,0.88,0.86,0.86,0.86,0.90,1718,701244,603285.00,
080424,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1638,846133,693829.00,
150424,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1482,666046,519515.00,
220424,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1411,559135,419351.00,
290424,Z ,Q,0.74,0.74,0.72,0.72,0.72,0.75,1850,895732,645431.00,
060524,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1593,867434,598529.00,
130524,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1368,715450,472197.00,
210524,Z ,Q,0.65,0.69,0.63,0.69,0.69,0.66,2239,1578635,1041051.00,
270524,Z ,Q,0.66,0.72,0.66,0.72,0.72,0.69,2058,1166954,830026.00,
030624,Z ,Q,0.73,0.75,0.72,0.75,0.75,0.72,2407,1054054,789242.00,
100624,Z ,Q,0.75,0.78,0.72,0.75,0.75,0.75,2876,1675597,1244660.00,
180624,Z ,Q,0.75,0.75,0.72,0.73,0.74,0.75,2831,1625249,1181262.00,
