020123,X ,Q,212.00,214.90,208.60,211.25,211.50,209.90,52,3341,707445.00,
030123,X ,Q,212.00,218.85,212.00,218.15,218.85,211.25,81,2876,620541.00,
040123,X ,Q,213.40,217.50,213.00,213.25,213.05,218.15,31,1697,361996.00,
050123,X ,Q,210.45,237.80,208.55,232.25,230.95,213.25,267,16417,3653079.00,
060123,X ,Q,228.25,250.00,227.05,242.25,242.25,232.25,293,28512,6751881.00,
090123,X ,Q,257.80,257.80,246.30,250.15,247.45,242.25,305,22731,5699628.00,
100123,X ,Q,245.90,261.00,240.05,256.35,256.35,250.15,506,61880,15746090.00,
110123,X ,Q,255.25,266.95,255.25,260.95,258.50,256.35,446,44933,11731137.00,
120123,X ,Q,267.00,267.00,250.05,257.60,259.60,260.95,391,48566,12562269.00,
130123,X ,Q,260.10,286.50,230.50,248.75,248.75,257.60,2497,220157,56886405.00,
160123,X ,Q,254.90,259.95,233.80,241.20,241.20,248.75,517,42627,10475196.00,
170123,X ,Q,241.20,246.45,234.50,235.35,234.50,241.20,217,9367,2237840.00,
180123,X ,Q,242.25,242.25,224.50,227.10,227.10,235.35,274,14604,3357769.00,
190123,X ,Q,227.00,234.85,220.05,225.90,225.90,227.10,227,13436,3054086.00,
200123,X ,Q,225.00,234.35,220.80,224.35,224.20,225.90,156,6513,1476712.00,
230123,X ,Q,225.40,236.90,225.10,227.60,227.00,224.35,165,9786,2263619.00,
240123,X ,Q,236.90,236.90,218.00,219.35,219.35,227.60,248,12683,2822559.00,
250123,X ,Q,220.00,222.85,210.00,212.15,212.15,219.35,143,8035,1717847.00,
270123,X ,Q,212.15,215.80,206.65,208.75,211.95,212.15,143,7881,1650774.00,
300123,X ,Q,213.80,215.50,206.00,207.20,206.00,208.75,134,6443,1355212.00,
310123,X ,Q,209.90,229.00,207.00,223.10,223.90,207.20,207,9498,2080702.00,
010223,X ,Q,228.90,228.95,213.25,215.20,214.50,223.10,115,3773,842181.00,
020223,X ,Q,218.60,218.60,210.20,211.60,211.00,215.20,125,5916,1259298.00,
030223,X ,Q,216.65,216.65,206.15,207.75,208.00,211.60,103,2876,598068.00,
