100523,B ,Q,4.70,4.70,4.70,4.70,4.70,4.30,2,2,9.00,
110523,B ,Q,4.69,4.69,4.23,4.23,4.23,4.70,2,15,65.00,
120523,B ,Q,4.65,4.65,3.81,3.81,3.81,4.23,16,1150,5280.00,
150523,B ,Q,3.50,4.10,3.43,3.43,3.43,3.81,19,4271,14753.00,
160523,B ,Q,3.75,3.75,3.09,3.32,3.09,3.43,6,270,898.00,
170523,B ,Q,3.54,3.65,2.99,3.05,3.59,3.32,14,1874,5849.00,
180523,B ,Q,3.35,3.35,3.26,3.26,3.26,3.05,2,18,58.00,
190523,B ,Q,3.50,3.50,3.50,3.50,3.50,3.26,3,27,94.00,
220523,B ,Q,3.55,3.80,3.48,3.80,3.80,3.50,6,1004,3529.00,
230523,B ,Q,3.42,3.42,3.42,3.42,3.42,3.80,2,114,389.00,
240523,B ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,7,23.00,
250523,B ,Q,3.40,3.42,3.40,3.42,3.42,3.42,2,11,37.00,
260523,B ,Q,3.08,3.08,3.08,3.08,3.08,3.42,5,337,1037.00,
290523,B ,Q,3.38,3.38,2.78,3.08,3.08,3.08,4,123,352.00,
300523,B ,Q,3.35,3.35,3.35,3.35,3.35,3.08,2,27,90.00,
310523,B ,Q,3.02,3.02,3.02,3.02,3.02,3.35,1,100,302.00,
010623,B ,Q,3.32,3.32,3.32,3.32,3.32,3.02,1,1,3.00,
020623,B ,Q,3.32,3.32,3.32,3.32,3.32,3.32,1,11,36.00,
060623,B ,Q,3.32,3.32,2.99,2.99,2.99,3.32,4,163,507.00,
070623,B ,Q,3.28,3.28,2.70,2.70,2.70,2.99,9,1409,3804.00,
120623,B ,Q,2.96,2.96,2.96,2.96,2.96,2.70,4,362,1071.00,
130623,B ,Q,2.96,2.96,2.96,2.96,2.96,2.96,2,2,5.00,
160623,B ,Q,3.25,3.25,3.25,3.25,3.25,2.96,1,1,3.00,
260623,B ,Q,3.25,3.25,3.10,3.10,3.10,3.25,3,120,383.00,
270623,B ,Q,2.80,2.80,2.80,2.80,2.80,3.10,1,39,109.00,
280623,B ,Q,3.08,3.08,3.08,3.08,3.08,2.80,3,72,221.00,
300623,B ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,17,52.00,
030723,B ,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,10,30.00,
040723,B ,Q,3.37,3.37,2.78,2.78,2.78,3.08,9,869,2756.00,
060723,B ,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,500,1390.00,
250723,B ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,23,63.00,
310723,B ,Q,2.51,2.51,2.51,2.51,2.51,2.78,2,10,25.00,
010823,B ,Q,2.26,2.76,2.26,2.76,2.76,2.51,10,978,2514.00,
080823,B ,Q,2.76,2.76,2.76,2.76,2.76,2.76,3,127,350.00,
100823,B ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,1,2.00,
160823,B ,Q,2.75,2.75,2.75,2.75,2.75,2.76,1,10,27.00,
230823,B ,Q,3.02,3.02,3.01,3.01,3.01,2.75,4,2502,7556.00,
240823,B ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,20,60.00,
250823,B ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,1,3.00,
290823,B ,Q,2.75,2.75,2.75,2.75,2.75,3.01,4,1000,2750.00,
300823,B ,Q,2.48,3.00,2.48,3.00,3.00,2.75,10,3157,8379.00,
010923,B ,Q,2.70,2.70,2.70,2.70,2.70,3.00,3,560,1512.00,
040923,B ,Q,2.70,2.70,2.45,2.64,2.64,2.70,7,2537,6241.00,
050923,B ,Q,2.63,2.63,2.63,2.63,2.63,2.64,2,24,63.00,
060923,B ,Q,2.63,2.63,2.39,2.39,2.39,2.63,3,58,152.00,
070923,B ,Q,2.25,2.35,2.16,2.35,2.35,2.39,5,1815,4058.00,
080923,B ,Q,2.16,2.58,2.15,2.58,2.58,2.35,7,1892,4495.00,
110923,B ,Q,2.58,2.58,2.36,2.58,2.58,2.58,6,562,1347.00,
130923,B ,Q,2.58,2.58,2.35,2.35,2.35,2.58,2,416,978.00,
140923,B ,Q,2.12,2.50,2.12,2.46,2.49,2.35,5,1209,3010.00,
150923,B ,Q,2.46,2.64,2.46,2.64,2.64,2.46,6,823,2028.00,
180923,B ,Q,2.64,2.80,2.40,2.46,2.79,2.64,7,932,2549.00,
200923,B ,Q,2.35,2.68,2.35,2.68,2.68,2.46,2,18,42.00,
210923,B ,Q,2.68,2.68,2.60,2.60,2.60,2.68,2,20,52.00,
220923,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,11,28.00,
250923,B ,Q,2.60,2.86,2.40,2.43,2.86,2.60,4,176,444.00,
260923,B ,Q,2.43,2.65,2.30,2.30,2.30,2.43,12,3035,7199.00,
280923,B ,Q,2.31,2.31,2.13,2.28,2.28,2.30,7,2976,6479.00,
031023,B ,Q,2.28,2.50,2.28,2.47,2.47,2.28,5,1662,3913.00,
041023,B ,Q,2.71,2.71,2.50,2.50,2.50,2.47,12,5221,13896.00,
061023,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,600,1500.00,
091023,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,10,25.00,
101023,B ,Q,2.50,2.75,2.50,2.75,2.75,2.50,4,991,2477.00,
111023,B ,Q,2.75,3.00,2.75,3.00,3.00,2.75,2,615,1695.00,
121023,B ,Q,3.10,3.10,2.70,3.05,3.05,3.00,13,2181,6649.00,
131023,B ,Q,2.81,2.81,2.80,2.80,2.80,3.05,2,734,2056.00,
161023,B ,Q,2.65,2.97,2.65,2.66,2.97,2.80,4,761,2017.00,
171023,B ,Q,2.85,2.85,2.85,2.85,2.85,2.66,1,2,5.00,
251023,B ,Q,3.10,3.10,3.10,3.10,3.10,2.85,1,1,3.00,
261023,B ,Q,2.85,2.85,2.85,2.85,2.85,3.10,2,120,342.00,
311023,B ,Q,2.58,2.58,2.58,2.58,2.58,2.85,1,5,12.00,
061123,B ,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1,2.00,
071123,B ,Q,2.75,2.75,2.75,2.75,2.75,2.58,2,19,52.00,
081123,B ,Q,2.55,2.90,2.55,2.88,2.88,2.75,6,310,842.00,
131123,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,517,1488.00,
161123,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,482,1388.00,
201123,B ,Q,3.15,3.15,3.15,3.15,3.15,2.88,1,100,315.00,
211123,B ,Q,3.15,3.15,2.95,2.95,2.95,3.15,3,1100,3265.00,
221123,B ,Q,2.70,2.70,2.70,2.70,2.70,2.95,3,474,1279.00,
231123,B ,Q,2.65,2.65,2.65,2.65,2.65,2.70,1,12,31.00,
041223,B ,Q,2.65,2.65,2.40,2.40,2.40,2.65,3,313,755.00,
061223,B ,Q,2.20,2.20,2.20,2.20,2.20,2.40,1,88,193.00,
071223,B ,Q,2.35,2.35,2.35,2.35,2.35,2.20,1,10,23.00,
121223,B ,Q,2.58,2.58,2.58,2.58,2.58,2.35,1,1,2.00,
131223,B ,Q,2.68,2.68,2.68,2.68,2.68,2.58,1,1,2.00,
141223,B ,Q,2.68,2.80,2.68,2.80,2.80,2.68,2,537,1481.00,
191223,B ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,2,5.00,
201223,B ,Q,3.00,3.00,2.61,2.61,2.61,2.80,2,501,1502.00,
211223,B ,Q,2.41,2.48,2.35,2.35,2.35,2.61,11,5255,12452.00,
271223,B ,Q,2.22,2.42,2.20,2.42,2.42,2.35,8,1800,4127.00,
291223,B ,Q,2.60,2.60,2.60,2.60,2.60,2.42,1,1,2.00,
030124,B ,Q,2.43,2.43,2.35,2.40,2.40,2.60,11,6415,15412.00,
040124,B ,Q,2.53,2.55,2.52,2.53,2.53,2.40,12,957,2426.00,
080124,B ,Q,2.41,2.70,2.40,2.60,2.60,2.53,12,3158,8203.00,
100124,B ,Q,2.75,2.75,2.45,2.48,2.45,2.60,7,2701,7389.00,
110124,B ,Q,2.31,2.58,2.31,2.58,2.58,2.48,5,221,542.00,
150124,B ,Q,2.33,2.33,2.33,2.33,2.33,2.58,1,120,279.00,
160124,B ,Q,2.50,2.50,2.46,2.46,2.46,2.33,6,225,557.00,
170124,B ,Q,2.46,2.60,2.31,2.60,2.60,2.46,12,7349,19034.00,
180124,B ,Q,2.47,2.70,2.45,2.64,2.46,2.60,16,2474,6250.00,
190124,B ,Q,2.46,2.65,2.38,2.65,2.65,2.64,7,2050,4902.00,
200124,B ,Q,2.65,2.65,2.64,2.64,2.64,2.65,3,11,29.00,
240124,B ,Q,2.45,2.70,2.45,2.70,2.70,2.64,2,401,982.00,
250124,B ,Q,2.80,2.80,2.50,2.50,2.50,2.70,5,700,1781.00,
290124,B ,Q,2.70,2.70,2.40,2.40,2.40,2.50,2,301,722.00,
300124,B ,Q,2.50,2.50,2.50,2.50,2.50,2.40,1,5,12.00,
310124,B ,Q,2.31,2.65,2.31,2.65,2.65,2.50,6,1105,2912.00,
010224,B ,Q,2.46,2.46,2.45,2.45,2.45,2.65,5,3208,7860.00,
020224,B ,Q,2.31,2.55,2.21,2.52,2.52,2.45,14,6108,13977.00,
050224,B ,Q,2.31,2.57,2.30,2.57,2.57,2.52,6,1876,4316.00,
060224,B ,Q,2.57,2.57,2.40,2.40,2.40,2.57,4,800,1955.00,
070224,B ,Q,2.40,2.40,2.20,2.20,2.20,2.40,6,2607,5814.00,
080224,B ,Q,2.21,2.21,2.21,2.21,2.21,2.20,1,8,17.00,
090224,B ,Q,2.35,2.40,2.35,2.38,2.38,2.21,5,1608,3809.00,
130224,B ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,4,9.00,
140224,B ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,990,2356.00,
150224,B ,Q,2.20,2.46,2.20,2.22,2.21,2.38,7,120,266.00,
160224,B ,Q,2.22,2.22,2.22,2.22,2.22,2.22,1,2,4.00,
190224,B ,Q,2.25,2.25,2.25,2.25,2.25,2.22,5,1450,3262.00,
200224,B ,Q,2.30,2.30,2.30,2.30,2.30,2.25,1,16,36.00,
210224,B ,Q,2.39,2.39,2.39,2.39,2.39,2.30,1,1,2.00,
220224,B ,Q,2.39,2.40,2.21,2.40,2.40,2.39,5,520,1154.00,
040324,B ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,8,19.00,
060324,B ,Q,2.21,2.39,2.21,2.30,2.39,2.40,2,48,110.00,
070324,B ,Q,2.48,2.48,2.44,2.44,2.44,2.30,2,31,75.00,
110324,B ,Q,2.30,2.44,2.30,2.44,2.44,2.44,3,52,124.00,
120324,B ,Q,2.53,2.53,2.44,2.44,2.44,2.44,2,31,75.00,
140324,B ,Q,2.40,2.40,2.40,2.40,2.40,2.44,5,18,43.00,
150324,B ,Q,2.20,2.55,2.20,2.52,2.52,2.40,3,53,117.00,
180324,B ,Q,2.65,2.65,2.63,2.63,2.63,2.52,2,52,136.00,
200324,B ,Q,2.70,2.70,2.70,2.70,2.70,2.63,1,1,2.00,
210324,B ,Q,2.79,2.79,2.79,2.79,2.79,2.70,1,1,2.00,
120424,B ,Q,2.55,2.55,2.52,2.52,2.52,2.79,2,400,1014.00,
190424,B ,Q,2.32,2.40,2.32,2.40,2.40,2.52,2,160,376.00,
230424,B ,Q,2.16,2.16,2.16,2.16,2.16,2.40,1,10,21.00,
060524,B ,Q,1.95,1.95,1.95,1.95,1.95,2.16,2,1000,1950.00,
090524,B ,Q,1.95,1.95,1.76,1.76,1.76,1.95,7,4427,7791.00,
100524,B ,Q,1.60,1.60,1.60,1.60,1.60,1.76,25,3629,5806.00,
130524,B ,Q,1.61,1.61,1.60,1.60,1.60,1.60,5,455,729.00,
140524,B ,Q,1.47,1.47,1.44,1.44,1.44,1.60,18,3501,5074.00,
150524,B ,Q,1.44,1.44,1.30,1.40,1.40,1.44,15,8150,11161.00,
160524,B ,Q,1.40,1.40,1.26,1.26,1.26,1.40,6,748,959.00,
210524,B ,Q,1.34,1.34,1.34,1.34,1.34,1.26,1,1,1.00,
220524,B ,Q,1.34,1.45,1.34,1.43,1.43,1.34,6,3165,4481.00,
230524,B ,Q,1.29,1.54,1.29,1.54,1.54,1.43,2,3136,4795.00,
280524,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,1000,1540.00,
300524,B ,Q,1.68,1.68,1.67,1.67,1.67,1.54,3,282,473.00,
030624,B ,Q,1.67,1.67,1.67,1.67,1.67,1.67,3,163,272.00,
060624,B ,Q,1.80,1.80,1.51,1.52,1.52,1.67,10,2545,3909.00,
070624,B ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,25,38.00,
120624,B ,Q,1.40,1.65,1.40,1.63,1.63,1.52,3,3050,5030.00,
140624,B ,Q,1.63,1.63,1.63,1.63,1.63,1.63,2,70,114.00,
180624,B ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,188,306.00,260624,B ,Q,1.79,1.79,1.78,1.78,1.78,1.63,3,561,1003.00,
280624,B ,Q,1.66,1.78,1.66,1.78,1.78,1.78,12,1915,3362.00,
010724,B ,Q,1.94,1.94,1.94,1.94,1.94,1.78,1,1,1.00
