020123,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,11,426,5495.00,
040123,X ,Q,13.05,13.05,12.28,12.28,12.28,12.90,8,156,1957.00,
050123,X ,Q,12.28,12.89,12.28,12.89,12.89,12.28,12,262,3263.00,
060123,X ,Q,12.27,12.41,12.26,12.41,12.41,12.89,16,1572,19345.00,
090123,X ,Q,12.40,12.41,12.40,12.41,12.41,12.41,12,108,1339.00,
100123,X ,Q,11.90,12.94,11.90,11.91,11.91,12.41,14,219,2627.00,
110123,X ,Q,12.05,12.20,12.05,12.20,12.20,11.91,14,334,4071.00,
120123,X ,Q,11.70,12.25,11.70,12.25,12.25,12.20,8,109,1325.00,
160123,X ,Q,12.86,12.86,12.86,12.86,12.86,12.25,1,109,1401.00,
170123,X ,Q,12.22,13.49,12.22,13.49,13.49,12.86,11,1740,21264.00,
180123,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,5,41,525.00,
190123,X ,Q,12.80,12.80,12.80,12.80,12.80,12.82,1,7,89.00,
200123,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,1,12.00,
230123,X ,Q,12.25,12.25,12.16,12.16,12.16,12.80,3,45,548.00,
240123,X ,Q,12.16,12.70,11.56,12.70,12.70,12.16,11,494,5728.00,
250123,X ,Q,12.65,12.65,12.64,12.64,12.64,12.70,4,152,1921.00,
270123,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,3,29,348.00,
300123,X ,Q,11.48,12.61,11.48,12.40,12.40,12.01,10,2097,25563.00,
310123,X ,Q,12.99,12.99,12.99,12.99,12.99,12.40,1,1,12.00,
010223,X ,Q,13.61,13.61,12.35,12.35,12.35,12.99,17,214,2741.00,
020223,X ,Q,12.30,12.30,12.30,12.30,12.30,12.35,1,151,1857.00,
030223,X ,Q,12.30,12.30,11.69,11.69,11.69,12.30,2,2,23.00,
060223,X ,Q,11.48,11.48,11.11,11.11,11.11,11.69,28,9308,104392.00,
070223,X ,Q,10.01,10.01,10.01,10.01,10.01,11.11,1,5,50.00,
080223,X ,Q,11.00,11.00,10.90,10.90,10.90,10.01,12,398,4353.00,
090223,X ,Q,11.99,11.99,9.81,9.81,9.81,10.90,20,12318,120843.00,
100223,X ,Q,8.88,9.01,8.88,9.00,9.00,9.81,12,2866,25785.00,
130223,X ,Q,9.01,9.78,8.17,8.17,8.17,9.00,21,896,7853.00,
