020123,XT,Q,154.40,157.15,142.25,142.25,142.25,149.70,23,1505,229603.00,
030123,XT,Q,135.40,149.35,135.15,141.35,140.00,142.25,36,812,117077.00,
040123,XT,Q,147.70,147.70,135.10,140.00,140.00,141.35,13,294,40790.00,
050123,XT,Q,146.40,147.00,138.00,146.95,146.95,140.00,28,880,126282.00,
060123,XT,Q,140.20,153.45,139.65,151.85,151.85,146.95,27,658,92533.00,
090123,XT,Q,156.50,156.50,144.30,144.50,144.50,151.85,35,1827,267307.00,
100123,XT,Q,140.15,151.50,140.00,147.95,147.95,144.50,23,273,38894.00,
110123,XT,Q,151.95,152.00,140.60,146.00,146.00,147.95,43,1704,242628.00,
120123,XT,Q,141.00,147.95,141.00,143.00,143.00,146.00,8,239,34714.00,
130123,XT,Q,148.95,148.95,139.00,140.75,139.05,143.00,10,353,49831.00,
160123,XT,Q,134.05,147.75,134.05,146.00,146.00,140.75,20,652,93056.00,
170123,XT,Q,149.90,149.90,139.05,140.65,140.00,146.00,17,1156,168103.00,
180123,XT,Q,141.00,146.85,140.50,143.95,144.00,140.65,12,447,63744.00,
190123,XT,Q,149.90,149.90,138.05,138.90,138.90,143.95,11,441,61207.00,
200123,XT,Q,139.00,145.80,139.00,145.75,145.75,138.90,10,523,76065.00,
230123,XT,Q,141.25,146.95,138.65,139.50,145.95,145.75,20,936,131285.00,
240123,XT,Q,143.95,143.95,135.25,141.70,141.70,139.50,16,1346,186619.00,
250123,XT,Q,143.95,143.95,138.00,140.15,143.80,141.70,16,2783,388741.00,
270123,XT,Q,146.65,146.65,136.00,136.00,136.00,140.15,12,926,130516.00,
300123,XT,Q,142.80,142.80,131.25,131.25,131.25,136.00,6,355,46651.00,
310123,XT,Q,129.05,137.80,129.05,135.00,135.00,131.25,21,925,126684.00,
010223,XT,Q,137.80,137.80,128.75,130.20,130.20,135.00,11,422,55040.00,
020223,XT,Q,134.95,136.70,131.00,136.60,136.60,130.20,7,103,13749.00,
030223,XT,Q,130.40,143.00,130.40,130.70,130.45,136.60,6,303,39715.00,
060223,XT,Q,137.00,137.00,131.00,135.80,135.70,130.70,5,65,8601.00,
070223,XT,Q,130.00,138.60,130.00,134.80,134.80,135.80,9,161,21176.00,
